39726.7057570458,40,2125.6,2350,2543.6,0,0,738600.333138955,308,3,0
39726.7457561122,40,2122.2,2342,2546.2,0,0,738600.333139418,308,3,0
39726.7857551786,40,2123.6,2342.8,2537.2,0,0,738600.333139881,308,3,0
39726.825754245,40,2124.6,2335.4,2538.6,0,0,738600.333140344,308,3,0
39726.8657533114,40,2118.6,2341.6,2535.2,0,0,738600.333140807,308,3,0
39726.9057523778,40,2120.4,2334,2538.4,0,0,738600.33314127,308,3,0
39726.9457514442,40,2119,2335.4,2539.6,0,0,738600.333141733,308,3,0
39726.9857505106,40,2118.6,2328.8,2545.2,0,0,738600.333142196,308,3,0
39727.025749577,40,2112.4,2326,2546.8,0,0,738600.333142659,308,3,0
39727.0657486434,40,2112.8,2325,2553,0,0,738600.333143122,308,3,0
39727.1057477098,40,2111.8,2325.2,2549,0,0,738600.333143585,308,3,0
39727.1457467762,40,2110.4,2322,2559.6,0,0,738600.333144048,308,3,0
39727.1857458426,40,2106.8,2315.6,2559.2,0,0,738600.333144511,308,3,0
39727.225744909,40,2108.6,2311.4,2560.4,0,0,738600.333144974,308,3,0
39727.2657439754,40,2103,2307.6,2562.8,0,0,738600.333145437,308,3,0
39727.3057430418,40,2101.6,2308.2,2565.2,0,0,738600.333145899,308,3,0
39727.3457421082,40,2103.6,2301,2564.8,0,0,738600.333146362,308,3,0
39727.3857411746,40,2098.6,2297.8,2562.2,0,0,738600.333146825,308,3,0
39727.425740241,40,2095.2,2294.6,2564,0,0,738600.333147288,308,3,0
39727.4657393074,40,2094.6,2294,2557.4,0,0,738600.333147751,308,3,0
39727.5057383738,40,2091.8,2286.4,2555.6,0,0,738600.333148214,308,3,0
39727.5457374402,40,2093.6,2283.6,2555.8,0,0,738600.333148677,308,3,0
39727.5857365066,40,2089.4,2286.4,2557.2,0,0,738600.33314914,308,3,0
39727.625735573,40,2095,2278.2,2556.2,0,0,738600.333149603,308,3,0
39727.6657346394,40,2089.6,2274.8,2552,0,0,738600.333150066,308,3,0
39727.7057337058,40,2086.2,2274.4,2549.4,0,0,738600.333150529,308,3,0
39727.7457327722,40,2084.4,2271.8,2548,0,0,738600.333150992,308,3,0
39727.7857318386,40,2082.4,2267,2541.8,0,0,738600.333151455,308,3,0
