33042.7027653168,40,2561.8,2263.4,2082.6,0,0,738684.696373875,0,0,0
33042.7427643832,40,2555.8,2266.6,2086.6,0,0,738684.696374338,0,0,0
33042.7827634496,40,2560,2273,2091,0,0,738684.696374801,0,0,0
33042.822762516,40,2560,2277,2091.6,0,0,738684.696375264,0,0,0
33042.8627615824,40,2551.4,2282,2089.2,0,0,738684.696375727,0,0,0
33042.9027606488,40,2548.2,2288.2,2093.8,0,0,738684.69637619,0,0,0
33042.9427597152,40,2552,2290.6,2096,0,0,738684.696376653,0,0,0
33042.9827587816,40,2556,2298.4,2094.4,0,0,738684.696377116,0,0,0
33043.022757848,40,2571.8,2300.6,2096,0,0,738684.696377578,0,0,0
33043.0627569144,40,2584.8,2305.8,2097,0,0,738684.696378041,0,0,0
33043.1027559808,40,2589.8,2309.4,2101.8,0,0,738684.696378504,0,0,0
33043.1427550472,40,2598.6,2315,2102.2,0,0,738684.696378967,0,0,0
33043.1827541136,40,2595.4,2320.2,2106,0,0,738684.69637943,0,0,0
33043.22275318,40,2599.8,2328.6,2105.4,0,0,738684.696379893,0,0,0
33043.2627522464,40,2595.6,2328.6,2109.6,0,0,738684.696380356,0,0,0
33043.3027513128,40,2591.2,2333.2,2107.8,0,0,738684.696380819,0,0,0
33043.3427503792,40,2589,2335.8,2109.2,0,0,738684.696381282,0,0,0
33043.3827494456,40,2589.4,2340.4,2112.8,0,0,738684.696381745,0,0,0
33043.422748512,40,2598.4,2345.8,2115.6,0,0,738684.696382208,0,0,0
33043.4627475784,40,2617.4,2361,2119.4,0,0,738684.696382671,0,0,0
33043.5027466448,40,2632.4,2371,2120.2,0,0,738684.696383134,0,0,0
33043.5427457112,40,2659.8,2390.4,2124.4,0,0,738684.696383597,0,0,0
33043.5827447776,40,2689.2,2427,2133.6,0,0,738684.69638406,0,0,0
33043.622743844,40,2717.4,2474,2147.4,0,0,738684.696384523,0,0,0
33043.6627429104,40,2724.8,2545.6,2170.2,0,0,738684.696384986,0,0,0
33043.7027419768,40,2708,2647.4,2207,0,0,738684.696385449,0,0,0
33043.7427410432,40,2657.8,2775.4,2266.2,0,0,738684.696385912,0,0,0
33043.7827401096,40,2579.6,2900.2,2340,0,0,738684.696386375,0,0,0
33043.822739176,40,2491,2970.8,2426,0,0,738684.696386838,0,0,0
33043.8627382424,40,2471.4,2963,2443.4,0,0,738684.696387301,0,0,0
33043.9027373088,40,2518.8,2885,2366.2,0,0,738684.696387763,0,0,0
33043.9427363752,40,2591.4,2758.2,2274.2,0,0,738684.696388226,0,0,0
33043.9827354416,40,2645.6,2599.8,2200.4,0,0,738684.696388689,0,0,0
