106186.990537794,40,2119.6,2450.2,2848,0,0,738676.482256835,0,0,0
106187.03053686,40,2123.2,2453.6,2849.4,0,0,738676.482257298,0,0,0
106187.070535926,40,2115.8,2455.2,2846.6,0,0,738676.482257761,0,0,0
106187.110534993,40,2115.4,2453.4,2849.8,0,0,738676.482258224,0,0,0
106187.150534059,40,2119.6,2455.8,2850.8,0,0,738676.482258687,0,0,0
106187.190533126,40,2118.2,2449.6,2848.8,0,0,738676.48225915,0,0,0
106187.230532192,40,2122.6,2451,2848.8,0,0,738676.482259613,0,0,0
106187.270531258,40,2118.8,2451.2,2842,0,0,738676.482260076,0,0,0
106187.310530325,40,2118.6,2452.6,2847.8,0,0,738676.482260539,0,0,0
106187.350529391,40,2117.4,2454.4,2853.8,0,0,738676.482261002,0,0,0
106187.390528458,40,2120.4,2453.8,2855.8,0,0,738676.482261465,0,0,0
106187.430527524,40,2116.4,2447.8,2849.2,0,0,738676.482261928,0,0,0
106187.47052659,40,2117,2453.6,2847.4,0,0,738676.48226239,0,0,0
106187.510525657,40,2117,2450.6,2838.4,0,0,738676.482262853,0,0,0
106187.550524723,40,2120.6,2454.8,2812.6,0,0,738676.482263316,0,0,0
106187.59052379,40,2128.8,2475.8,2810.2,0,0,738676.482263779,0,0,0
106187.630522856,40,2145.8,2518,2816.4,0,0,738676.482264242,0,0,0
106187.670521922,40,2171.6,2587.8,2813.6,0,0,738676.482264705,0,0,0
106187.710520989,40,2210.4,2685.4,2808.4,0,0,738676.482265168,0,0,0
106187.750520055,40,2258.4,2778.8,2754.2,0,0,738676.482265631,0,0,0
106187.790519122,40,2323.4,2864,2688.4,0,0,738676.482266094,0,0,0
106187.830518188,40,2380.2,2919.6,2620.6,0,0,738676.482266557,0,0,0
106187.870517254,40,2417.6,2955,2589.2,0,0,738676.48226702,0,0,0
106187.910516321,40,2435.8,2992.6,2594.2,0,0,738676.482267483,0,0,0
106187.950515387,40,2418.8,3012,2635.4,0,0,738676.482267946,0,0,0
106187.990514454,40,2395.4,3027,2685.4,0,0,738676.482268409,0,0,0
106188.03051352,40,2366.2,3003.2,2723,0,0,738676.482268872,0,0,0
106188.070512586,40,2329.4,2962.4,2783.6,0,0,738676.482269335,0,0,0
106188.110511653,40,2277.2,2891.6,2843.4,0,0,738676.482269798,0,0,0
106188.150510719,40,2228.8,2784.2,2890.2,0,0,738676.482270261,0,0,0
106188.190509786,40,2182.4,2664.6,2918.8,0,0,738676.482270724,0,0,0
106188.230508852,40,2145,2549.2,2901.2,0,0,738676.482271187,0,0,0
106188.270507918,40,2116,2459.2,2871.6,0,0,738676.48227165,0,0,0
106188.310506985,40,2108,2400.2,2784,0,0,738676.482272113,0,0,0
106188.350506051,40,2120,2458.6,2868.8,0,0,738676.482272575,0,0,0
106188.390505118,40,2128.2,2484.6,2891.8,0,0,738676.482273038,0,0,0
106188.430504184,40,2131.8,2521.2,2930.2,0,0,738676.482273501,0,0,0
106188.47050325,40,2146,2574.4,2953,0,0,738676.482273964,0,0,0
106188.510502317,40,2178,2662,2947.2,0,0,738676.482274427,0,0,0
106188.550501383,40,2225.4,2790,2923.6,0,0,738676.48227489,0,0,0
106188.59050045,40,2292.2,2918,2834.6,0,0,738676.482275353,0,0,0
106188.630499516,40,2365.6,3001,2725.8,0,0,738676.482275816,0,0,0
106188.670498582,40,2431.4,3048,2646.4,0,0,738676.482276279,0,0,0
106188.710497649,40,2459.8,3053.4,2609.8,0,0,738676.482276742,0,0,0
106188.750496715,40,2449.6,3052.6,2628.2,0,0,738676.482277205,0,0,0
106188.790495782,40,2411.2,3035.6,2669.4,0,0,738676.482277668,0,0,0
106188.830494848,40,2378.2,3007.4,2710.2,0,0,738676.482278131,0,0,0
106188.870493914,40,2330.8,2947.4,2750.8,0,0,738676.482278594,0,0,0
106188.910492981,40,2286.4,2875.4,2804.2,0,0,738676.482279057,0,0,0
106188.950492047,40,2231.6,2772.8,2852.2,0,0,738676.48227952,0,0,0
106188.990491114,40,2189.4,2661.2,2885.6,0,0,738676.482279983,0,0,0
106189.03049018,40,2151,2552.2,2887.2,0,0,738676.482280446,0,0,0
106189.070489246,40,2122,2471.2,2865.2,0,0,738676.482280909,0,0,0
106189.110488313,40,2109.8,2410.4,2809.4,0,0,738676.482281371,0,0,0
106189.150487379,40,2113.6,2445.2,2873.6,0,0,738676.482281834,0,0,0
