191272.791588845,40,2907,2420.2,2113.4,0,0,738650.598597125,0,0,0
191272.831587911,40,2906,2405.8,2107.8,0,0,738650.598597588,0,0,0
191272.871586978,40,2915.6,2394.6,2105,0,0,738650.598598051,0,0,0
191272.911586044,40,2920,2387,2103.4,0,0,738650.598598514,0,0,0
191272.951585111,40,2931.4,2379.4,2100.2,0,0,738650.598598977,0,0,0
191272.991584177,40,2929.8,2378.2,2099.6,0,0,738650.598599439,0,0,0
191273.031583243,40,2928.6,2377,2095,0,0,738650.598599902,0,0,0
191273.07158231,40,2931.4,2373.6,2097,0,0,738650.598600365,0,0,0
191273.111581376,40,2930.8,2375.8,2096.2,0,0,738650.598600828,0,0,0
191273.151580443,40,2930.4,2378.2,2102,0,0,738650.598601291,0,0,0
191273.191579509,40,2935.8,2383.4,2096.4,0,0,738650.598601754,0,0,0
191273.231578575,40,2943.2,2391.2,2102.4,0,0,738650.598602217,0,0,0
191273.271577642,40,2945.4,2395.6,2102,0,0,738650.59860268,0,0,0
191273.311576708,40,2952.8,2402.6,2107.8,0,0,738650.598603143,0,0,0
191273.351575775,40,2956.4,2416,2108.2,0,0,738650.598603606,0,0,0
191273.391574841,40,2965.6,2429.2,2115.6,0,0,738650.598604069,0,0,0
191273.431573907,40,2975.2,2445,2118.6,0,0,738650.598604532,0,0,0
191273.471572974,40,2990,2464.8,2119,0,0,738650.598604995,0,0,0
191273.51157204,40,2980.2,2482,2129.6,0,0,738650.598605458,0,0,0
191273.551571107,40,2953,2497.4,2136.8,0,0,738650.598605921,0,0,0
191273.591570173,40,2929.4,2526.2,2149.6,0,0,738650.598606384,0,0,0
191273.631569239,40,2864.6,2562.6,2166.6,0,0,738650.598606847,0,0,0
191273.671568306,40,2807.2,2611.6,2193.8,0,0,738650.59860731,0,0,0
191273.711567372,40,2759.4,2666.8,2225.4,0,0,738650.598607773,0,0,0
191273.751566439,40,2711,2732.8,2261,0,0,738650.598608236,0,0,0
191273.791565505,40,2644,2792.6,2308.8,0,0,738650.598608699,0,0,0
191273.831564571,40,2559.6,2817.6,2351.2,0,0,738650.598609161,0,0,0
191273.871563638,40,2511.6,2844.6,2390.8,0,0,738650.598609624,0,0,0
191273.911562704,40,2484.4,2843.4,2413.6,0,0,738650.598610087,0,0,0
191273.951561771,40,2482.4,2848.4,2415.4,0,0,738650.59861055,0,0,0
191273.991560837,40,2488.4,2843.4,2411.4,0,0,738650.598611013,0,0,0
191274.031559903,40,2486.6,2840.2,2409.6,0,0,738650.598611476,0,0,0
191274.07155897,40,2487.4,2845.4,2411,0,0,738650.598611939,0,0,0
191274.111558036,40,2492.6,2842.8,2407.2,0,0,738650.598612402,0,0,0
191274.151557103,40,2513.6,2851.8,2395.6,0,0,738650.598612865,0,0,0
191274.191556169,40,2551.4,2853,2364.6,0,0,738650.598613328,0,0,0
191274.231555235,40,2628.8,2868.8,2338.4,0,0,738650.598613791,0,0,0
191274.271554302,40,2704,2851,2302,0,0,738650.598614254,0,0,0
191274.311553368,40,2791.4,2815,2261.8,0,0,738650.598614717,0,0,0
191274.351552435,40,2867.6,2761,2226.2,0,0,738650.59861518,0,0,0
191274.391551501,40,2941.6,2686.6,2192.4,0,0,738650.598615643,0,0,0
191274.431550567,40,2979,2600.8,2163,0,0,738650.598616106,0,0,0
191274.471549634,40,2997.2,2506.2,2135.2,0,0,738650.598616569,0,0,0
191274.5115487,40,2970.2,2416.2,2112.2,0,0,738650.598617032,0,0,0
191274.551547767,40,2897.2,2345.6,2090.2,0,0,738650.598617495,0,0,0
191274.591546833,40,2821.8,2294.6,2072.4,0,0,738650.598617958,0,0,0
