106409.014355637,40,2003.8,2062,2059.6,0,0,738591.472372851,0,0,0
106409.054354703,40,2004,2058.6,2057.6,0,0,738591.472373314,0,0,0
106409.094353769,40,2004.6,2060.8,2060.4,0,0,738591.472373777,0,0,0
106409.134352836,40,2004.4,2062.8,2060.2,0,0,738591.47237424,0,0,0
106409.174351902,40,2002.4,2056.6,2056.4,0,0,738591.472374703,0,0,0
106409.214350969,40,2003,2059,2057.8,0,0,738591.472375166,0,0,0
106409.254350035,40,2001.6,2057.8,2055.6,0,0,738591.472375629,0,0,0
106409.294349101,40,2007,2061.4,2059.8,0,0,738591.472376092,0,0,0
106409.334348168,40,2007.6,2064.6,2059.6,0,0,738591.472376555,0,0,0
106409.374347234,40,2011.4,2064.4,2058.6,0,0,738591.472377018,0,0,0
106409.414346301,40,2001.4,2062.6,2066,0,0,738591.472377481,0,0,0
106409.454345367,40,2002.4,2064.4,2066.6,0,0,738591.472377944,0,0,0
106409.494344433,40,2012,2066.6,2070,0,0,738591.472378407,0,0,0
106409.5343435,40,2010.6,2069.4,2078.4,0,0,738591.47237887,0,0,0
106409.574342566,40,2007.2,2071.2,2085.6,0,0,738591.472379333,0,0,0
106409.614341633,40,2010.6,2074.4,2099,0,0,738591.472379796,0,0,0
106409.654340699,40,2016.6,2081,2115.8,0,0,738591.472380259,0,0,0
106409.694339765,40,2019,2092,2141,0,0,738591.472380722,0,0,0
106409.734338832,40,2019.6,2105.8,2189.8,0,0,738591.472381185,0,0,0
106409.774337898,40,2029.2,2126.6,2246.6,0,0,738591.472381648,0,0,0
106409.814336965,40,2035.2,2151.2,2328.6,0,0,738591.472382111,0,0,0
106409.854336031,40,2049.4,2186.8,2428.2,0,0,738591.472382574,0,0,0
106409.894335097,40,2067.6,2237,2533.6,0,0,738591.472383036,0,0,0
106409.934334164,40,2090.8,2291.8,2633.6,0,0,738591.472383499,0,0,0
106409.97433323,40,2116.6,2366,2700,0,0,738591.472383962,0,0,0
106410.014332297,40,2145.6,2447.8,2728.8,0,0,738591.472384425,0,0,0
106410.054331363,40,2184.4,2515,2717,0,0,738591.472384888,0,0,0
106410.094330429,40,2214.8,2572.6,2678.4,0,0,738591.472385351,0,0,0
106410.134329496,40,2247.8,2602.2,2643.4,0,0,738591.472385814,0,0,0
106410.174328562,40,2250.8,2619,2644.4,0,0,738591.472386277,0,0,0
106410.214327629,40,2236.2,2616.8,2698,0,0,738591.47238674,0,0,0
106410.254326695,40,2215.6,2615.4,2764.2,0,0,738591.472387203,0,0,0
106410.294325761,40,2197.6,2606.4,2831.4,0,0,738591.472387666,0,0,0
106410.334324828,40,2179.6,2562.2,2862,0,0,738591.472388129,0,0,0
106410.374323894,40,2154.2,2501.8,2873.6,0,0,738591.472388592,0,0,0
106410.414322961,40,2123.4,2431.6,2856.8,0,0,738591.472389055,0,0,0
106410.454322027,40,2096.8,2348.6,2794.2,0,0,738591.472389518,0,0,0
106410.494321093,40,2075.2,2271.4,2679.4,0,0,738591.472389981,0,0,0
106410.53432016,40,2055.4,2203.8,2522.6,0,0,738591.472390444,0,0,0
106410.574319226,40,2041.4,2155.8,2361.2,0,0,738591.472390907,0,0,0
106410.614318293,40,2025,2112.2,2234,0,0,738591.47239137,0,0,0
106410.654317359,40,2017.8,2090.8,2153.2,0,0,738591.472391833,0,0,0
106410.694316425,40,2014.2,2077.2,2105.8,0,0,738591.472392295,0,0,0
106410.734315492,40,2010.6,2069,2074.6,0,0,738591.472392758,0,0,0
106410.774314558,40,2005,2058.6,2066.6,0,0,738591.472393221,0,0,0
106410.814313625,40,2007,2064.2,2058.6,0,0,738591.472393684,0,0,0
106410.854312691,40,2003.2,2062.8,2062,0,0,738591.472394147,0,0,0
106410.894311757,40,2009.6,2066.6,2066.8,0,0,738591.47239461,0,0,0
106410.934310824,40,2008.2,2062.6,2071.2,0,0,738591.472395073,0,0,0
106410.97430989,40,2009.6,2072.2,2087.8,0,0,738591.472395536,0,0,0
106411.014308957,40,2012.6,2078.2,2104.6,0,0,738591.472395999,0,0,0
106411.054308023,40,2014.6,2092.2,2141.2,0,0,738591.472396462,0,0,0
106411.094307089,40,2029.2,2110.2,2201.6,0,0,738591.472396925,0,0,0
106411.134306156,40,2036.8,2136.4,2282.2,0,0,738591.472397388,0,0,0
106411.174305222,40,2047,2184.4,2411.6,0,0,738591.472397851,0,0,0
106411.214304289,40,2074.2,2251.8,2553.8,0,0,738591.472398314,0,0,0
106411.254303355,40,2101,2336.2,2668.2,0,0,738591.472398777,0,0,0
106411.294302421,40,2143.2,2423.6,2714,0,0,738591.47239924,0,0,0
106411.334301488,40,2175,2497.6,2706,0,0,738591.472399703,0,0,0
106411.374300554,40,2194.4,2535.8,2715.2,0,0,738591.472400166,0,0,0
106411.414299621,40,2176,2531,2785,0,0,738591.472400629,0,0,0
106411.454298687,40,2154.4,2500.2,2867.2,0,0,738591.472401092,0,0,0
106411.494297753,40,2134.4,2448.2,2862.4,0,0,738591.472401554,0,0,0
106411.53429682,40,2105,2369.8,2804,0,0,738591.472402017,0,0,0
106411.574295886,40,2085.6,2298.4,2700.6,0,0,738591.47240248,0,0,0
106411.614294953,40,2064.4,2233.8,2575.8,0,0,738591.472402943,0,0,0
106411.654294019,40,2048.4,2179.6,2443.8,0,0,738591.472403406,0,0,0
106411.694293085,40,2031.4,2141.8,2322.6,0,0,738591.472403869,0,0,0
106411.734292152,40,2026,2112,2226.6,0,0,738591.472404332,0,0,0
106411.774291218,40,2020.8,2095.8,2156.6,0,0,738591.472404795,0,0,0
106411.814290285,40,2008.2,2080.2,2120.8,0,0,738591.472405258,0,0,0
106411.854289351,40,2010,2070.2,2090.6,0,0,738591.472405721,0,0,0
106411.894288417,40,2005,2065.2,2080.4,0,0,738591.472406184,0,0,0
106411.934287484,40,2005.2,2066.6,2072.4,0,0,738591.472406647,0,0,0
106411.97428655,40,2009.2,2064,2070,0,0,738591.47240711,0,0,0
106412.014285617,40,2007,2069.2,2081.4,0,0,738591.472407573,0,0,0
106412.054284683,40,2012.6,2071.8,2084.2,0,0,738591.472408036,0,0,0
106412.094283749,40,2009.8,2074.4,2090.4,0,0,738591.472408499,0,0,0
106412.134282816,40,2012.6,2079.2,2109.2,0,0,738591.472408962,0,0,0
106412.174281882,40,2019.2,2089,2136.6,0,0,738591.472409425,0,0,0
106412.214280949,40,2021.4,2103.2,2170,0,0,738591.472409888,0,0,0
106412.254280015,40,2025.4,2116,2225.8,0,0,738591.472410351,0,0,0
106412.294279081,40,2035.6,2145,2299.2,0,0,738591.472410814,0,0,0
106412.334278148,40,2049,2184.6,2410.4,0,0,738591.472411277,0,0,0
106412.374277214,40,2070.8,2237.4,2547.6,0,0,738591.472411739,0,0,0
106412.414276281,40,2087.2,2304.6,2671.8,0,0,738591.472412202,0,0,0
106412.454275347,40,2111.4,2373,2748,0,0,738591.472412665,0,0,0
106412.494274413,40,2133.6,2427.8,2779.2,0,0,738591.472413128,0,0,0
106412.53427348,40,2143.2,2456.6,2809.6,0,0,738591.472413591,0,0,0
106412.574272546,40,2128,2434,2851.8,0,0,738591.472414054,0,0,0
106412.614271613,40,2113.2,2399.6,2874.8,0,0,738591.472414517,0,0,0
106412.654270679,40,2101.6,2358.6,2825.6,0,0,738591.47241498,0,0,0
106412.694269745,40,2089.8,2310.6,2757,0,0,738591.472415443,0,0,0
106412.734268812,40,2070.8,2269.4,2678,0,0,738591.472415906,0,0,0
106412.774267878,40,2059.4,2224.8,2586.8,0,0,738591.472416369,0,0,0
106412.814266945,40,2046.2,2188.2,2480.8,0,0,738591.472416832,0,0,0
106412.854266011,40,2037.4,2157.2,2389.6,0,0,738591.472417295,0,0,0
106412.894265077,40,2033.2,2131,2302,0,0,738591.472417758,0,0,0
106412.934264144,40,2022.2,2115.4,2233.8,0,0,738591.472418221,0,0,0
106412.97426321,40,2022.2,2100.6,2187.6,0,0,738591.472418684,0,0,0
106413.014262277,40,2012.8,2086.8,2152.2,0,0,738591.472419147,0,0,0
106413.054261343,40,2013.8,2084.8,2132.6,0,0,738591.47241961,0,0,0
106413.094260409,40,2014.2,2085.4,2131,0,0,738591.472420073,0,0,0
106413.134259476,40,2017.2,2085.4,2127.4,0,0,738591.472420536,0,0,0
106413.174258542,40,2019,2092,2133.8,0,0,738591.472420998,0,0,0
106413.214257609,40,2017.6,2087,2135,0,0,738591.472421461,0,0,0
106413.254256675,40,2017.4,2089.2,2142.6,0,0,738591.472421924,0,0,0
106413.294255741,40,2023.6,2099,2156.2,0,0,738591.472422387,0,0,0
106413.334254808,40,2028.6,2108.2,2193,0,0,738591.47242285,0,0,0
