11357.7279044434,40,2186.8,2716.6,2827.4,0,0,738684.44539037,0,0,0
11357.7679035098,40,2188.2,2717,2826,0,0,738684.445390832,0,0,0
11357.8079025762,40,2186.8,2717.6,2829.6,0,0,738684.445391295,0,0,0
11357.8479016426,40,2185.4,2716.4,2830,0,0,738684.445391758,0,0,0
11357.887900709,40,2187.8,2716,2829.8,0,0,738684.445392221,0,0,0
11357.9278997754,40,2185.4,2719.4,2829.4,0,0,738684.445392684,0,0,0
11357.9678988418,40,2190.2,2716.4,2828.8,0,0,738684.445393147,0,0,0
11358.0078979082,40,2183,2716.8,2830.2,0,0,738684.44539361,0,0,0
11358.0478969746,40,2190.6,2729.8,2840,0,0,738684.445394073,0,0,0
11358.087896041,40,2195.4,2765.8,2863.2,0,0,738684.445394536,0,0,0
11358.1278951074,40,2199,2764.2,2853.2,0,0,738684.445394999,0,0,0
11358.1678941738,40,2198.8,2765,2847,0,0,738684.445395462,0,0,0
11358.2078932402,40,2196.8,2757.4,2823.8,0,0,738684.445395925,0,0,0
11358.2478923066,40,2192,2743.2,2814.2,0,0,738684.445396388,0,0,0
11358.287891373,40,2191.8,2742,2810.4,0,0,738684.445396851,0,0,0
11358.3278904394,40,2197.6,2739.6,2799.2,0,0,738684.445397314,0,0,0
11358.3678895058,40,2198.2,2736.2,2790,0,0,738684.445397777,0,0,0
11358.4078885722,40,2198.2,2733.8,2776.6,0,0,738684.44539824,0,0,0
11358.4478876386,40,2203.6,2741.8,2765.4,0,0,738684.445398703,0,0,0
11358.487886705,40,2211,2755.2,2755.6,0,0,738684.445399166,0,0,0
11358.5278857714,40,2222.4,2788.2,2751.2,0,0,738684.445399629,0,0,0
11358.5678848378,40,2249.4,2831,2714,0,0,738684.445400091,0,0,0
11358.6078839042,40,2288.6,2880.2,2653.4,0,0,738684.445400554,0,0,0
11358.6478829706,40,2349.4,2915,2570.8,0,0,738684.445401017,0,0,0
11358.687882037,40,2423.4,2928.2,2476.4,0,0,738684.44540148,0,0,0
11358.7278811034,40,2490.8,2896.2,2392.6,0,0,738684.445401943,0,0,0
11358.7678801698,40,2545.2,2841.6,2331.2,0,0,738684.445402406,0,0,0
11358.8078792362,40,2589,2776.8,2286.6,0,0,738684.445402869,0,0,0
11358.8478783026,40,2611,2721.2,2257,0,0,738684.445403332,0,0,0
11358.887877369,40,2616.2,2675.8,2239,0,0,738684.445403795,0,0,0
11358.9278764354,40,2616.8,2651,2226.2,0,0,738684.445404258,0,0,0
11358.9678755018,40,2612.6,2642.6,2225,0,0,738684.445404721,0,0,0
11359.0078745682,40,2595.8,2645.8,2231.6,0,0,738684.445405184,0,0,0
11359.0478736346,40,2585,2654.8,2241,0,0,738684.445405647,0,0,0
11359.087872701,40,2570.4,2656.6,2244.6,0,0,738684.44540611,0,0,0
11359.1278717674,40,2558.8,2655,2247.8,0,0,738684.445406573,0,0,0
11359.1678708338,40,2545.8,2657,2252.4,0,0,738684.445407036,0,0,0
11359.2078699002,40,2541.8,2657.8,2253.8,0,0,738684.445407499,0,0,0
11359.2478689666,40,2534,2665.8,2259.8,0,0,738684.445407962,0,0,0
11359.287868033,40,2529.8,2668.2,2266.4,0,0,738684.445408425,0,0,0
11359.3278670994,40,2527.6,2676.4,2267.4,0,0,738684.445408888,0,0,0
11359.3678661658,40,2522.4,2683.8,2273.4,0,0,738684.445409351,0,0,0
11359.4078652322,40,2526.8,2694.4,2279.6,0,0,738684.445409814,0,0,0
11359.4478642986,40,2522.2,2705.6,2283.4,0,0,738684.445410276,0,0,0
