64920.5197197031,40,2084.2,2271.4,2557,0,0,738600.624734024,0,0,0
64920.5597187695,40,2079.6,2265,2565.2,0,0,738600.624734487,0,0,0
64920.5997178359,40,2082,2266,2572,0,0,738600.62473495,0,0,0
64920.6397169023,40,2077.6,2264.6,2577.6,0,0,738600.624735413,0,0,0
64920.6797159687,40,2080.2,2260.6,2567.8,0,0,738600.624735876,0,0,0
64920.7197150351,40,2078.6,2258.6,2563.4,0,0,738600.624736339,0,0,0
64920.7597141015,40,2076.2,2262.2,2559.4,0,0,738600.624736802,0,0,0
64920.7997131679,40,2071.6,2251.4,2550.6,0,0,738600.624737265,0,0,0
64920.8397122343,40,2073.4,2250.8,2549.8,0,0,738600.624737728,0,0,0
64920.8797113007,40,2070.8,2244.6,2540.4,0,0,738600.624738191,0,0,0
64920.9197103671,40,2070,2241.8,2536.6,0,0,738600.624738654,0,0,0
64920.9597094335,40,2068,2237.8,2534.8,0,0,738600.624739117,0,0,0
64920.9997084999,40,2072,2238.6,2536.8,0,0,738600.62473958,0,0,0
64921.0397075663,40,2066.2,2235.6,2535,0,0,738600.624740043,0,0,0
64921.0797066327,40,2066.6,2236.8,2530.2,0,0,738600.624740506,0,0,0
64921.1197056991,40,2069.2,2230.8,2526.8,0,0,738600.624740968,0,0,0
64921.1597047655,40,2066.6,2228.6,2527.2,0,0,738600.624741431,0,0,0
64921.1997038319,40,2065,2226.6,2519.2,0,0,738600.624741894,0,0,0
64921.2397028983,40,2064.8,2225.4,2517.4,0,0,738600.624742357,0,0,0
64921.2797019647,40,2063.4,2226.6,2511.4,0,0,738600.62474282,0,0,0
64921.3197010311,40,2064,2222.8,2501.6,0,0,738600.624743283,0,0,0
64921.3597000975,40,2060,2216.8,2506.2,0,0,738600.624743746,0,0,0
64921.3996991639,40,2060,2216.2,2499.2,0,0,738600.624744209,0,0,0
64921.4396982303,40,2061.2,2215.6,2498,0,0,738600.624744672,0,0,0
64921.4796972967,40,2058.4,2211.4,2487.2,0,0,738600.624745135,0,0,0
64921.5196963631,40,2059.6,2211.8,2490,0,0,738600.624745598,0,0,0
64921.5596954295,40,2057.6,2206,2480.4,0,0,738600.624746061,0,0,0
64921.5996944959,40,2059,2201.2,2475.4,0,0,738600.624746524,0,0,0
64921.6396935623,40,2058.6,2203.8,2474,0,0,738600.624746987,0,0,0
64921.6796926287,40,2053.4,2202,2466,0,0,738600.62474745,0,0,0
64921.7196916951,40,2055,2199.6,2465.8,0,0,738600.624747913,0,0,0
64921.7596907615,40,2052.6,2193.4,2460.2,0,0,738600.624748376,0,0,0
64921.7996898279,40,2053.2,2194.4,2457,0,0,738600.624748839,0,0,0
64921.8396888943,40,2049.6,2193.2,2447.8,0,0,738600.624749302,0,0,0
64921.8796879607,40,2054,2192.4,2444.8,0,0,738600.624749765,0,0,0
64921.9196870271,40,2050.4,2187,2441,0,0,738600.624750228,0,0,0
64921.9596860935,40,2048.8,2189.8,2438.2,0,0,738600.624750691,0,0,0
64921.9996851599,40,2050.6,2185.8,2433.4,0,0,738600.624751153,0,0,0
64922.0396842263,40,2050.4,2182.2,2423.4,0,0,738600.624751616,0,0,0
64922.0796832927,40,2048.8,2185,2420.6,0,0,738600.624752079,0,0,0
64922.1196823591,40,2047,2180,2415.4,0,0,738600.624752542,0,0,0
64922.1596814255,40,2050,2178.8,2416.2,0,0,738600.624753005,0,0,0
64922.1996804919,40,2045.4,2176.8,2408.6,0,0,738600.624753468,0,0,0
64922.2396795583,40,2046.6,2176,2405,0,0,738600.624753931,0,0,0
64922.2796786247,40,2044.4,2170.8,2401.8,0,0,738600.624754394,0,0,0
64922.3196776911,40,2046.6,2170,2395.2,0,0,738600.624754857,0,0,0
64922.3596767575,40,2044,2169.4,2390,0,0,738600.62475532,0,0,0
64922.3996758239,40,2046.8,2165,2385,0,0,738600.624755783,0,0,0
64922.4396748903,40,2045.6,2163.8,2381.6,0,0,738600.624756246,0,0,0
64922.4796739567,40,2042.6,2162.2,2376.8,0,0,738600.624756709,0,0,0
64922.5196730231,40,2043.4,2157.8,2374.8,0,0,738600.624757172,0,0,0
64922.5596720895,40,2043.2,2164.8,2372,0,0,738600.624757635,0,0,0
64922.5996711559,40,2040.2,2158.2,2369,0,0,738600.624758098,0,0,0
64922.6396702223,40,2039.8,2156,2360.2,0,0,738600.624758561,0,0,0
64922.6796692887,40,2042,2156.2,2357.4,0,0,738600.624759024,0,0,0
64922.7196683551,40,2037.6,2152.6,2348.8,0,0,738600.624759487,0,0,0
64922.7596674215,40,2035.8,2151.8,2343.8,0,0,738600.62475995,0,0,0
64922.7996664879,40,2039.2,2151.8,2340.2,0,0,738600.624760412,0,0,0
64922.8396655543,40,2037.4,2148.4,2335.4,0,0,738600.624760875,0,0,0
64922.8796646207,40,2039.8,2147.4,2338.6,0,0,738600.624761338,0,0,0
64922.9196636871,40,2037.6,2152.4,2330.8,0,0,738600.624761801,0,0,0
64922.9596627535,40,2037,2149.8,2324.4,0,0,738600.624762264,0,0,0
64922.9996618199,40,2038.2,2144,2317,0,0,738600.624762727,0,0,0
64923.0396608863,40,2034.8,2139.6,2314.4,0,0,738600.62476319,0,0,0
64923.0796599527,40,2034.2,2139.2,2310,0,0,738600.624763653,0,0,0
64923.1196590191,40,2036.2,2142.8,2310.8,0,0,738600.624764116,0,0,0
64923.1596580855,40,2037.6,2142.8,2303,0,0,738600.624764579,0,0,0
64923.1996571519,40,2032.4,2137.6,2304.6,0,0,738600.624765042,0,0,0
64923.2396562183,40,2028.2,2133.6,2295.6,0,0,738600.624765505,0,0,0
64923.2796552847,40,2035,2135.4,2292.2,0,0,738600.624765968,0,0,0
64923.3196543511,40,2033.4,2135.8,2293.4,0,0,738600.624766431,0,0,0
64923.3596534175,40,2033.2,2134.6,2288,0,0,738600.624766894,0,0,0
64923.3996524839,40,2032,2132,2284.4,0,0,738600.624767357,0,0,0
64923.4396515503,40,2034,2131.8,2279,0,0,738600.62476782,0,0,0
64923.4796506167,40,2032.8,2129,2275.4,0,0,738600.624768283,0,0,0
