179899.008059149,40,2087,2349.2,2785.6,0,0,738650.466956112,0,0,0
179899.048058215,40,2087.2,2350.8,2782.4,0,0,738650.466956575,0,0,0
179899.088057281,40,2087.6,2347.6,2780.6,0,0,738650.466957038,0,0,0
179899.128056348,40,2088,2349.4,2779.4,0,0,738650.466957501,0,0,0
179899.168055414,40,2086.4,2346.2,2781.2,0,0,738650.466957963,0,0,0
179899.208054481,40,2088,2355.6,2785,0,0,738650.466958426,0,0,0
179899.248053547,40,2085,2348.2,2782.4,0,0,738650.466958889,0,0,0
179899.288052613,40,2086.2,2351,2783.8,0,0,738650.466959352,0,0,0
179899.32805168,40,2092.6,2348.6,2782.6,0,0,738650.466959815,0,0,0
179899.368050746,40,2086.4,2350.8,2781.4,0,0,738650.466960278,0,0,0
179899.408049813,40,2088,2351.4,2783.6,0,0,738650.466960741,0,0,0
179899.448048879,40,2086.4,2347.8,2784.2,0,0,738650.466961204,0,0,0
179899.488047945,40,2089.4,2350.8,2783.8,0,0,738650.466961667,0,0,0
179899.528047012,40,2086.4,2351.8,2786.8,0,0,738650.46696213,0,0,0
179899.568046078,40,2087.6,2365,2828.2,0,0,738650.466962593,0,0,0
179899.608045145,40,2091.8,2379.8,2841.2,0,0,738650.466963056,0,0,0
179899.648044211,40,2103.6,2414.6,2851.8,0,0,738650.466963519,0,0,0
179899.688043277,40,2122.8,2471.4,2846.2,0,0,738650.466963982,0,0,0
179899.728042344,40,2147.4,2543.6,2825.8,0,0,738650.466964445,0,0,0
179899.76804141,40,2191,2637.6,2763,0,0,738650.466964908,0,0,0
179899.808040477,40,2255.8,2725.2,2665.8,0,0,738650.466965371,0,0,0
179899.848039543,40,2325.2,2791.2,2555.2,0,0,738650.466965834,0,0,0
179899.888038609,40,2410.8,2816.6,2451.8,0,0,738650.466966297,0,0,0
179899.928037676,40,2511.4,2793,2359.4,0,0,738650.46696676,0,0,0
179899.968036742,40,2614.2,2741,2285.4,0,0,738650.466967223,0,0,0
179900.008035809,40,2702.8,2665.6,2232,0,0,738650.466967685,0,0,0
179900.048034875,40,2791.4,2596.8,2188.8,0,0,738650.466968148,0,0,0
179900.088033941,40,2854,2515,2150.2,0,0,738650.466968611,0,0,0
179900.128033008,40,2893.4,2445.6,2121.6,0,0,738650.466969074,0,0,0
179900.168032074,40,2895.4,2379.2,2102.6,0,0,738650.466969537,0,0,0
179900.208031141,40,2861.4,2322.6,2086.6,0,0,738650.46697,0,0,0
179900.248030207,40,2809.2,2282.6,2072.6,0,0,738650.466970463,0,0,0
179900.288029273,40,2729,2239.2,2064.2,0,0,738650.466970926,0,0,0
179900.32802834,40,2653.6,2209.6,2053.8,0,0,738650.466971389,0,0,0
179900.368027406,40,2627.2,2204.6,2052.6,0,0,738650.466971852,0,0,0
179900.408026473,40,2647,2215.8,2055,0,0,738650.466972315,0,0,0
179900.448025539,40,2660,2224,2060.2,0,0,738650.466972778,0,0,0
179900.488024605,40,2669,2228,2060.2,0,0,738650.466973241,0,0,0
179900.528023672,40,2686,2238.4,2061.8,0,0,738650.466973704,0,0,0
179900.568022738,40,2727,2260,2072.2,0,0,738650.466974167,0,0,0
179900.608021805,40,2785.4,2295.4,2080.6,0,0,738650.46697463,0,0,0
179900.648020871,40,2858.6,2357.4,2096,0,0,738650.466975093,0,0,0
179900.688019937,40,2889.6,2447.6,2126.4,0,0,738650.466975556,0,0,0
179900.728019004,40,2863,2557,2163,0,0,738650.466976019,0,0,0
179900.76801807,40,2755.6,2682.6,2228.2,0,0,738650.466976482,0,0,0
179900.808017137,40,2594.4,2769.8,2309.6,0,0,738650.466976944,0,0,0
179900.848016203,40,2431,2796.4,2427.2,0,0,738650.466977407,0,0,0
179900.888015269,40,2303.8,2766.6,2576.4,0,0,738650.46697787,0,0,0
179900.928014336,40,2197.8,2633.8,2717.2,0,0,738650.466978333,0,0,0
179900.968013402,40,2138.6,2488.6,2778.8,0,0,738650.466978796,0,0,0
179901.008012469,40,2100.8,2362.6,2738.2,0,0,738650.466979259,0,0,0
179901.048011535,40,2083.4,2322.8,2695.2,0,0,738650.466979722,0,0,0
179901.088010601,40,2099,2373.2,2756.6,0,0,738650.466980185,0,0,0
179901.128009668,40,2137,2484.4,2777.2,0,0,738650.466980648,0,0,0
179901.168008734,40,2195.6,2617.4,2711,0,0,738650.466981111,0,0,0
179901.208007801,40,2301.6,2762.6,2585.6,0,0,738650.466981574,0,0,0
179901.248006867,40,2450,2818.8,2421.2,0,0,738650.466982037,0,0,0
179901.288005933,40,2620.8,2746.4,2287.2,0,0,738650.4669825,0,0,0
179901.328005,40,2768,2610.8,2196.4,0,0,738650.466982963,0,0,0
179901.368004066,40,2831.2,2466.2,2140.4,0,0,738650.466983426,0,0,0
179901.408003133,40,2806,2354.6,2095.4,0,0,738650.466983889,0,0,0
179901.448002199,40,2736.2,2278.4,2077.8,0,0,738650.466984352,0,0,0
179901.488001265,40,2656.8,2228.8,2060.6,0,0,738650.466984815,0,0,0
179901.528000332,40,2616.2,2210.4,2057,0,0,738650.466985278,0,0,0
179901.567999398,40,2637.4,2238.8,2067.8,0,0,738650.466985741,0,0,0
179901.607998465,40,2670.2,2289.8,2084.8,0,0,738650.466986204,0,0,0
179901.647997531,40,2783,2378.2,2113.4,0,0,738650.466986667,0,0,0
179901.687996597,40,2864.8,2506.6,2148.8,0,0,738650.466987129,0,0,0
179901.727995664,40,2859.4,2709.6,2215.2,0,0,738650.466987592,0,0,0
179901.76799473,40,2717.8,2943.6,2326,0,0,738650.466988055,0,0,0
179901.807993797,40,2514,3067.6,2499,0,0,738650.466988518,0,0,0
179901.847992863,40,2337.6,3000.4,2721.2,0,0,738650.466988981,0,0,0
179901.887991929,40,2214,2789,2907.4,0,0,738650.466989444,0,0,0
179901.927990996,40,2143.2,2566.6,2943.4,0,0,738650.466989907,0,0,0
179901.967990062,40,2101.6,2391.2,2784,0,0,738650.46699037,0,0,0
179902.007989129,40,2085.6,2319.4,2684,0,0,738650.466990833,0,0,0
179902.047988195,40,2094,2375.4,2782.6,0,0,738650.466991296,0,0,0
179902.087987261,40,2135.4,2493.4,2800.6,0,0,738650.466991759,0,0,0
179902.127986328,40,2196.2,2629.2,2731.6,0,0,738650.466992222,0,0,0
179902.167985394,40,2289.8,2746.4,2591.2,0,0,738650.466992685,0,0,0
179902.207984461,40,2424.6,2839.2,2452.4,0,0,738650.466993148,0,0,0
179902.247983527,40,2581.2,2802,2326,0,0,738650.466993611,0,0,0
179902.287982593,40,2726.6,2695.2,2236,0,0,738650.466994074,0,0,0
179902.32798166,40,2841.2,2572.4,2174,0,0,738650.466994537,0,0,0
179902.367980726,40,2858.2,2445.2,2127.4,0,0,738650.466995,0,0,0
179902.407979793,40,2840.6,2356.8,2098.6,0,0,738650.466995463,0,0,0
179902.447978859,40,2782.8,2293,2077,0,0,738650.466995926,0,0,0
179902.487977925,40,2731,2256.2,2065,0,0,738650.466996389,0,0,0
179902.527976992,40,2708.4,2244,2066.6,0,0,738650.466996851,0,0,0
179902.567976058,40,2732.8,2265.8,2073.6,0,0,738650.466997314,0,0,0
179902.607975125,40,2764,2318,2091.4,0,0,738650.466997777,0,0,0
179902.647974191,40,2792.2,2400.6,2116.4,0,0,738650.46699824,0,0,0
179902.687973257,40,2806.2,2509,2158.2,0,0,738650.466998703,0,0,0
179902.727972324,40,2767.8,2670.2,2221,0,0,738650.466999166,0,0,0
179902.76797139,40,2639.8,2827.4,2317.2,0,0,738650.466999629,0,0,0
179902.807970457,40,2468.6,2924.6,2460,0,0,738650.467000092,0,0,0
179902.847969523,40,2318.2,2845,2619.2,0,0,738650.467000555,0,0,0
179902.887968589,40,2213,2678.8,2734.8,0,0,738650.467001018,0,0,0
179902.927967656,40,2145.4,2514.4,2781.8,0,0,738650.467001481,0,0,0
179902.967966722,40,2105,2395.8,2760.6,0,0,738650.467001944,0,0,0
179903.007965789,40,2085.4,2320.6,2709.8,0,0,738650.467002407,0,0,0
179903.047964855,40,2089.8,2342.4,2742.8,0,0,738650.46700287,0,0,0
179903.087963921,40,2093.4,2382.4,2835,0,0,738650.467003333,0,0,0
179903.127962988,40,2095.8,2396.6,2878,0,0,738650.467003796,0,0,0
179903.167962054,40,2098.6,2405.8,2913.8,0,0,738650.467004259,0,0,0
179903.207961121,40,2093.6,2404.2,2933.6,0,0,738650.467004722,0,0,0
179903.247960187,40,2093.6,2395,2932.4,0,0,738650.467005185,0,0,0
179903.287959253,40,2091,2389,2932.4,0,0,738650.467005647,0,0,0
179903.32795832,40,2088.2,2386.6,2927,0,0,738650.46700611,0,0,0
179903.367957386,40,2087,2377.2,2911,0,0,738650.467006573,0,0,0
179903.407956453,40,2090.4,2377.2,2898.2,0,0,738650.467007036,0,0,0
179903.447955519,40,2087.8,2367.4,2859,0,0,738650.467007499,0,0,0
179903.487954585,40,2086.4,2359.2,2809,0,0,738650.467007962,0,0,0
179903.527953652,40,2088,2354.2,2785.6,0,0,738650.467008425,0,0,0
179903.567952718,40,2089.8,2350.6,2772.8,0,0,738650.467008888,0,0,0
179903.607951785,40,2088.4,2346.6,2778.6,0,0,738650.467009351,0,0,0
179903.647950851,40,2088.2,2350.4,2785,0,0,738650.467009814,0,0,0
179903.687949917,40,2086.2,2346.8,2776.4,0,0,738650.467010277,0,0,0
179903.727948984,40,2086,2347.6,2776.6,0,0,738650.46701074,0,0,0
179903.76794805,40,2088.6,2350,2763.6,0,0,738650.467011203,0,0,0
179903.807947117,40,2093.6,2354.4,2750.6,0,0,738650.467011666,0,0,0
179903.847946183,40,2099,2369.8,2728,0,0,738650.467012129,0,0,0
179903.887945249,40,2115.2,2428.8,2795.4,0,0,738650.467012592,0,0,0
179903.927944316,40,2137.2,2491.2,2803.8,0,0,738650.467013055,0,0,0
179903.967943382,40,2160,2558.2,2779.6,0,0,738650.467013518,0,0,0
179904.007942449,40,2190.4,2617.4,2738.4,0,0,738650.467013981,0,0,0
179904.047941515,40,2224,2666.2,2678.2,0,0,738650.467014444,0,0,0
179904.087940581,40,2269.4,2748.8,2647,0,0,738650.467014907,0,0,0
179904.127939648,40,2306.8,2790.6,2594.6,0,0,738650.46701537,0,0,0
179904.167938714,40,2333.2,2804,2555,0,0,738650.467015832,0,0,0
179904.207937781,40,2349.4,2805.8,2531.2,0,0,738650.467016295,0,0,0
179904.247936847,40,2359.6,2817.4,2526.4,0,0,738650.467016758,0,0,0
179904.287935913,40,2349,2824.4,2539.8,0,0,738650.467017221,0,0,0
179904.32793498,40,2338.8,2815.6,2556,0,0,738650.467017684,0,0,0
179904.367934046,40,2331.2,2800.6,2557.2,0,0,738650.467018147,0,0,0
179904.407933113,40,2327.8,2802.8,2560.8,0,0,738650.46701861,0,0,0
179904.447932179,40,2322.2,2801.4,2569,0,0,738650.467019073,0,0,0
179904.487931245,40,2322,2807.8,2574.4,0,0,738650.467019536,0,0,0
179904.527930312,40,2320,2803,2582.8,0,0,738650.467019999,0,0,0
179904.567929378,40,2315.4,2800.6,2591.8,0,0,738650.467020462,0,0,0
179904.607928445,40,2311.6,2800.8,2597.8,0,0,738650.467020925,0,0,0
179904.647927511,40,2311.6,2802,2600.2,0,0,738650.467021388,0,0,0
179904.687926577,40,2312.2,2804.8,2601.8,0,0,738650.467021851,0,0,0
179904.727925644,40,2314.2,2823.6,2615.8,0,0,738650.467022314,0,0,0
179904.76792471,40,2321,2867.4,2640.4,0,0,738650.467022777,0,0,0
179904.807923777,40,2338,2910.6,2643.2,0,0,738650.46702324,0,0,0
179904.847922843,40,2362,2962.6,2632.6,0,0,738650.467023703,0,0,0
179904.887921909,40,2397.6,3009,2604.8,0,0,738650.467024166,0,0,0
179904.927920976,40,2428.4,3045.8,2577.4,0,0,738650.467024629,0,0,0
179904.967920042,40,2460.4,3070.4,2557,0,0,738650.467025092,0,0,0
179905.007919109,40,2488.6,3069.6,2526.2,0,0,738650.467025555,0,0,0
179905.047918175,40,2515.4,3070.6,2498.2,0,0,738650.467026017,0,0,0
179905.087917241,40,2522.8,3037.8,2473,0,0,738650.46702648,0,0,0
179905.127916308,40,2523.4,3017.4,2463.6,0,0,738650.467026943,0,0,0
179905.167915374,40,2510,2980.2,2455.8,0,0,738650.467027406,0,0,0
179905.207914441,40,2492.6,2949,2453.8,0,0,738650.467027869,0,0,0
179905.247913507,40,2484.6,2919.2,2443.4,0,0,738650.467028332,0,0,0
179905.287912573,40,2498.8,2880.6,2422.2,0,0,738650.467028795,0,0,0
179905.32791164,40,2516.8,2866.4,2397.6,0,0,738650.467029258,0,0,0
179905.367910706,40,2546.8,2846.6,2368.6,0,0,738650.467029721,0,0,0
179905.407909773,40,2595.6,2816.8,2327.4,0,0,738650.467030184,0,0,0
179905.447908839,40,2655,2769.4,2284.2,0,0,738650.467030647,0,0,0
179905.487907905,40,2714.8,2710.4,2247.2,0,0,738650.46703111,0,0,0
179905.527906972,40,2760.8,2657,2216,0,0,738650.467031573,0,0,0
179905.567906038,40,2792.4,2613.4,2195.2,0,0,738650.467032036,0,0,0
179905.607905105,40,2801,2585,2180.2,0,0,738650.467032499,0,0,0
179905.647904171,40,2802.6,2576,2179.4,0,0,738650.467032962,0,0,0
179905.687903237,40,2804.2,2592.4,2183.2,0,0,738650.467033425,0,0,0
179905.727902304,40,2814,2613.4,2190.2,0,0,738650.467033888,0,0,0
179905.76790137,40,2837.8,2630.2,2190.2,0,0,738650.467034351,0,0,0
179905.807900437,40,2858.4,2644.8,2193.6,0,0,738650.467034813,0,0,0
179905.847899503,40,2875.2,2666,2194.4,0,0,738650.467035276,0,0,0
179905.887898569,40,2872.2,2703,2208.2,0,0,738650.467035739,0,0,0
179905.927897636,40,2821.2,2771.2,2239.2,0,0,738650.467036202,0,0,0
179905.967896702,40,2704.6,2889.4,2308,0,0,738650.467036665,0,0,0
179906.007895769,40,2540.4,2971.8,2430,0,0,738650.467037128,0,0,0
179906.047894835,40,2402,2937.8,2548,0,0,738650.467037591,0,0,0
179906.087893901,40,2432.6,2888.8,2475,0,0,738650.467038054,0,0,0
179906.127892968,40,2527.4,2859.4,2381.6,0,0,738650.467038517,0,0,0
179906.167892034,40,2645.8,2789.6,2301,0,0,738650.46703898,0,0,0
179906.207891101,40,2723.4,2724.2,2249,0,0,738650.467039443,0,0,0
179906.247890167,40,2780.6,2684.2,2220,0,0,738650.467039906,0,0,0
179906.287889233,40,2814.6,2664.2,2210,0,0,738650.467040369,0,0,0
179906.3278883,40,2835.8,2678.2,2208.4,0,0,738650.467040832,0,0,0
179906.387886899,60,2741.4,2828.2,2278.2,0,0,738650.467041526,0,0,0
179906.427885966,40,2588.8,2936.6,2383,0,0,738650.467041989,0,0,0
179906.467885032,40,2508.2,2958.2,2447.6,0,0,738650.467042452,0,0,0
179906.507884099,40,2596,2898.6,2365.6,0,0,738650.467042915,0,0,0
179906.547883165,40,2668,2801.2,2293.8,0,0,738650.467043378,0,0,0
179906.587882231,40,2739.8,2758.2,2256.4,0,0,738650.467043841,0,0,0
179906.627881298,40,2765.2,2698.2,2228,0,0,738650.467044304,0,0,0
179906.667880364,40,2780,2696.4,2225.8,0,0,738650.467044767,0,0,0
179906.707879431,40,2725.2,2757,2256.6,0,0,738650.46704523,0,0,0
179906.747878497,40,2622,2835.6,2319.2,0,0,738650.467045693,0,0,0
179906.787877563,40,2485.8,2891.4,2428,0,0,738650.467046156,0,0,0
179906.82787663,40,2389,2896.2,2539.8,0,0,738650.467046619,0,0,0
179906.867875696,40,2455.8,2948.2,2491.2,0,0,738650.467047082,0,0,0
179906.907874763,40,2604.4,2964.2,2389.4,0,0,738650.467047545,0,0,0
179906.947873829,40,2732,2869.4,2293,0,0,738650.467048008,0,0,0
179906.987872895,40,2856.4,2773.6,2233,0,0,738650.467048471,0,0,0
179907.027871962,40,2914.6,2680.6,2192.6,0,0,738650.467048934,0,0,0
