196592.93241386,40,2348.8,2893.2,2628,0,0,738674.634510213,0,0,0
196592.972412926,40,2344,2891.6,2633.6,0,0,738674.634510676,0,0,0
196593.012411993,40,2339.6,2888.4,2635.8,0,0,738674.634511139,0,0,0
196593.052411059,40,2332.8,2886.2,2645.2,0,0,738674.634511602,0,0,0
196593.092410125,40,2328.2,2880.2,2648,0,0,738674.634512065,0,0,0
196593.132409192,40,2326.8,2882,2654.4,0,0,738674.634512528,0,0,0
196593.172408258,40,2322.4,2878.6,2660.2,0,0,738674.634512991,0,0,0
196593.212407325,40,2321.2,2875.8,2667.8,0,0,738674.634513454,0,0,0
196593.252406391,40,2315.8,2875.2,2672,0,0,738674.634513917,0,0,0
196593.292405457,40,2313,2869.4,2677.4,0,0,738674.63451438,0,0,0
196593.332404524,40,2306.6,2865.4,2687.8,0,0,738674.634514843,0,0,0
196593.37240359,40,2303.4,2861.8,2685.4,0,0,738674.634515306,0,0,0
196593.412402657,40,2304.6,2855,2686.2,0,0,738674.634515769,0,0,0
196593.452401723,40,2304.4,2849,2675.6,0,0,738674.634516232,0,0,0
196593.492400789,40,2308.8,2845.2,2658.8,0,0,738674.634516695,0,0,0
196593.532399856,40,2321,2849,2638.6,0,0,738674.634517158,0,0,0
196593.572398922,40,2339.4,2859,2615.8,0,0,738674.634517621,0,0,0
196593.612397989,40,2359.8,2867.8,2586,0,0,738674.634518084,0,0,0
196593.652397055,40,2388,2880.6,2550,0,0,738674.634518547,0,0,0
196593.692396121,40,2426.6,2893,2507.2,0,0,738674.63451901,0,0,0
196593.732395188,40,2473.4,2899,2463.8,0,0,738674.634519472,0,0,0
196593.772394254,40,2529.4,2905.2,2420.4,0,0,738674.634519935,0,0,0
196593.812393321,40,2589.4,2896.2,2379.8,0,0,738674.634520398,0,0,0
196593.852392387,40,2654.2,2880,2341.6,0,0,738674.634520861,0,0,0
196593.892391453,40,2706.8,2845.6,2306.2,0,0,738674.634521324,0,0,0
196593.93239052,40,2748,2804.4,2279,0,0,738674.634521787,0,0,0
196593.972389586,40,2773.8,2769.6,2257.4,0,0,738674.63452225,0,0,0
196594.012388653,40,2790,2742.4,2248.6,0,0,738674.634522713,0,0,0
196594.052387719,40,2787.4,2725.4,2237.8,0,0,738674.634523176,0,0,0
196594.092386785,40,2771.8,2722.6,2242.2,0,0,738674.634523639,0,0,0
196594.132385852,40,2751.8,2732.2,2252.4,0,0,738674.634524102,0,0,0
196594.172384918,40,2727.2,2735,2257.6,0,0,738674.634524565,0,0,0
196594.212383985,40,2719.6,2729.2,2259.6,0,0,738674.634525028,0,0,0
196594.252383051,40,2710.8,2737.2,2262.6,0,0,738674.634525491,0,0,0
196594.292382117,40,2712,2754,2269,0,0,738674.634525954,0,0,0
196594.332381184,40,2724,2765,2274.4,0,0,738674.634526417,0,0,0
196594.37238025,40,2712.8,2767.2,2276.8,0,0,738674.63452688,0,0,0
196594.412379317,40,2708,2778.6,2284.8,0,0,738674.634527343,0,0,0
196594.452378383,40,2716,2798.8,2289.2,0,0,738674.634527806,0,0,0
196594.492377449,40,2709.4,2809.4,2299.4,0,0,738674.634528269,0,0,0
196594.532376516,40,2704.4,2817.2,2302.4,0,0,738674.634528731,0,0,0
196594.572375582,40,2693.4,2814.6,2303,0,0,738674.634529194,0,0,0
196594.612374649,40,2681.2,2816,2306.6,0,0,738674.634529657,0,0,0
196594.652373715,40,2672.2,2817.6,2307.8,0,0,738674.63453012,0,0,0
196594.692372781,40,2672,2824.4,2315,0,0,738674.634530583,0,0,0
196594.732371848,40,2671,2841.8,2321.2,0,0,738674.634531046,0,0,0
196594.772370914,40,2674.2,2853.8,2329.4,0,0,738674.634531509,0,0,0
196594.812369981,40,2667.2,2854,2325.2,0,0,738674.634531972,0,0,0
196594.852369047,40,2661.2,2858.8,2332.2,0,0,738674.634532435,0,0,0
196594.892368113,40,2653.2,2855.4,2335,0,0,738674.634532898,0,0,0
196594.93236718,40,2641.2,2853.6,2336.6,0,0,738674.634533361,0,0,0
196594.972366246,40,2633.6,2851.6,2343.4,0,0,738674.634533824,0,0,0
196595.012365313,40,2631,2855.2,2345.2,0,0,738674.634534287,0,0,0
196595.052364379,40,2630.2,2862.8,2347.4,0,0,738674.63453475,0,0,0
196595.092363445,40,2628,2862.4,2345.4,0,0,738674.634535213,0,0,0
196595.132362512,40,2626,2857.8,2347.6,0,0,738674.634535676,0,0,0
196595.172361578,40,2625.6,2855.2,2346.4,0,0,738674.634536139,0,0,0
196595.212360645,40,2625.4,2852.4,2349.6,0,0,738674.634536602,0,0,0
196595.252359711,40,2628.6,2858,2348,0,0,738674.634537065,0,0,0
196595.292358777,40,2628.2,2859.6,2346,0,0,738674.634537528,0,0,0
196595.332357844,40,2630.4,2861.6,2345.4,0,0,738674.634537991,0,0,0
196595.37235691,40,2633.6,2865.8,2349.2,0,0,738674.634538454,0,0,0
196595.412355977,40,2630.2,2863.6,2345.6,0,0,738674.634538916,0,0,0
196595.452355043,40,2625.8,2858.4,2348.2,0,0,738674.634539379,0,0,0
196595.492354109,40,2625,2851,2348.4,0,0,738674.634539842,0,0,0
196595.532353176,40,2616.6,2845.2,2347.8,0,0,738674.634540305,0,0,0
196595.572352242,40,2609.2,2835.6,2343.4,0,0,738674.634540768,0,0,0
