205512.960215552,40,2765.4,2367.6,2116,0,0,738730.712969447,0,0,0
205513.000214618,40,2763.2,2366,2116.4,0,0,738730.71296991,0,0,0
205513.040213684,40,2770.4,2366.4,2118,0,0,738730.712970373,0,0,0
205513.080212751,40,2765.2,2366.6,2115.8,0,0,738730.712970836,0,0,0
205513.120211817,40,2772.2,2372.6,2116.4,0,0,738730.712971299,0,0,0
205513.160210884,40,2774.8,2372.4,2122.6,0,0,738730.712971762,0,0,0
205513.20020995,40,2769.2,2377.8,2120.4,0,0,738730.712972225,0,0,0
205513.240209016,40,2769.6,2382.6,2119.4,0,0,738730.712972688,0,0,0
205513.280208083,40,2774.6,2382.2,2120.2,0,0,738730.712973151,0,0,0
205513.320207149,40,2779.8,2387.8,2121,0,0,738730.712973614,0,0,0
205513.360206216,40,2780,2388,2124.2,0,0,738730.712974077,0,0,0
205513.400205282,40,2784.6,2394.4,2126.4,0,0,738730.712974539,0,0,0
205513.440204348,40,2782.8,2394.2,2122.4,0,0,738730.712975002,0,0,0
205513.480203415,40,2780,2397.6,2128.6,0,0,738730.712975465,0,0,0
205513.520202481,40,2782.4,2406.4,2129.2,0,0,738730.712975928,0,0,0
205513.560201548,40,2789,2413.6,2131.8,0,0,738730.712976391,0,0,0
205513.600200614,40,2794.2,2426,2135.8,0,0,738730.712976854,0,0,0
205513.64019968,40,2800.2,2439.6,2138.6,0,0,738730.712977317,0,0,0
205513.680198747,40,2796.2,2451.8,2147,0,0,738730.71297778,0,0,0
205513.720197813,40,2802,2460.4,2149.6,0,0,738730.712978243,0,0,0
205513.76019688,40,2805.2,2475,2154.6,0,0,738730.712978706,0,0,0
205513.800195946,40,2805.6,2479.6,2157.6,0,0,738730.712979169,0,0,0
205513.840195012,40,2804.4,2504.2,2170.2,0,0,738730.712979632,0,0,0
205513.880194079,40,2798.2,2532.2,2179.4,0,0,738730.712980095,0,0,0
205513.920193145,40,2780.6,2580.8,2195.8,0,0,738730.712980558,0,0,0
205513.960192212,40,2756.8,2630,2221.6,0,0,738730.712981021,0,0,0
205514.000191278,40,2717.6,2688.2,2260,0,0,738730.712981484,0,0,0
205514.040190344,40,2658.2,2752.4,2306.2,0,0,738730.712981947,0,0,0
205514.080189411,40,2598.8,2806.4,2353.2,0,0,738730.71298241,0,0,0
205514.120188477,40,2537,2831,2409.6,0,0,738730.712982873,0,0,0
205514.160187544,40,2476.8,2841.6,2453.8,0,0,738730.712983335,0,0,0
205514.20018661,40,2445.2,2847,2492.8,0,0,738730.712983798,0,0,0
205514.240185676,40,2429.2,2840.8,2508,0,0,738730.712984261,0,0,0
205514.280184743,40,2436.6,2842.2,2502.6,0,0,738730.712984724,0,0,0
205514.320183809,40,2461.6,2843.4,2470.2,0,0,738730.712985187,0,0,0
205514.360182876,40,2516.2,2841.2,2418.4,0,0,738730.71298565,0,0,0
205514.400181942,40,2591.6,2810.2,2354.2,0,0,738730.712986113,0,0,0
205514.440181008,40,2670.6,2750.2,2295.2,0,0,738730.712986576,0,0,0
205514.480180075,40,2730.6,2677.2,2243.6,0,0,738730.712987039,0,0,0
205514.520179141,40,2775.2,2597.2,2205.6,0,0,738730.712987502,0,0,0
205514.560178208,40,2799.8,2512.6,2165,0,0,738730.712987965,0,0,0
205514.600177274,40,2802,2441,2137.8,0,0,738730.712988428,0,0,0
205514.64017634,40,2766.6,2373.4,2120.4,0,0,738730.712988891,0,0,0
205514.680175407,40,2724.4,2312.6,2099,0,0,738730.712989354,0,0,0
205514.720174473,40,2676.4,2277.6,2086.4,0,0,738730.712989817,0,0,0
205514.76017354,40,2633.4,2247.6,2078.4,0,0,738730.71299028,0,0,0
205514.800172606,40,2596.4,2233.2,2072.6,0,0,738730.712990743,0,0,0
205514.840171672,40,2566.4,2212.2,2069.4,0,0,738730.712991206,0,0,0
205514.880170739,40,2577.4,2218.2,2071.8,0,0,738730.712991669,0,0,0
205514.920169805,40,2594.8,2233.6,2077,0,0,738730.712992132,0,0,0
205514.960168872,40,2613.8,2234.4,2077.6,0,0,738730.712992595,0,0,0
205515.000167938,40,2623.2,2242.2,2078.8,0,0,738730.712993058,0,0,0
205515.040167004,40,2632.4,2255,2082.8,0,0,738730.71299352,0,0,0
205515.080166071,40,2649.2,2261.8,2080.4,0,0,738730.712993983,0,0,0
205515.120165137,40,2662.8,2269.4,2088.2,0,0,738730.712994446,0,0,0
205515.160164204,40,2682,2287.6,2089.4,0,0,738730.712994909,0,0,0
205515.20016327,40,2708.4,2305.4,2098.4,0,0,738730.712995372,0,0,0
205515.240162336,40,2727.2,2327.2,2104.4,0,0,738730.712995835,0,0,0
205515.280161403,40,2755.8,2359.6,2114.8,0,0,738730.712996298,0,0,0
205515.320160469,40,2782,2395.4,2129.2,0,0,738730.712996761,0,0,0
205515.360159536,40,2800.6,2451.6,2145.6,0,0,738730.712997224,0,0,0
205515.400158602,40,2800.4,2518.4,2165.6,0,0,738730.712997687,0,0,0
205515.440157668,40,2784.8,2587,2204.4,0,0,738730.71299815,0,0,0
205515.480156735,40,2740.4,2661.2,2236.4,0,0,738730.712998613,0,0,0
205515.520155801,40,2677.4,2732,2284.4,0,0,738730.712999076,0,0,0
205515.560154868,40,2625.8,2778.8,2327.2,0,0,738730.712999539,0,0,0
205515.600153934,40,2570.2,2809.8,2369.4,0,0,738730.713000002,0,0,0
205515.640153,40,2543.6,2827.2,2391.6,0,0,738730.713000465,0,0,0
205515.680152067,40,2538.2,2832.8,2396.8,0,0,738730.713000928,0,0,0
205515.720151133,40,2544.8,2828.6,2397.8,0,0,738730.713001391,0,0,0
205515.7601502,40,2535,2831.6,2395.6,0,0,738730.713001854,0,0,0
205515.800149266,40,2535.8,2831,2403.2,0,0,738730.713002317,0,0,0
205515.840148332,40,2548.2,2825.4,2397,0,0,738730.71300278,0,0,0
205515.880147399,40,2568.2,2819.6,2373.8,0,0,738730.713003243,0,0,0
205515.920146465,40,2608.2,2796.8,2336.6,0,0,738730.713003705,0,0,0
205515.960145532,40,2650,2758.2,2302.8,0,0,738730.713004168,0,0,0
205516.000144598,40,2700,2718.4,2270.6,0,0,738730.713004631,0,0,0
205516.040143664,40,2740.6,2664.2,2235.8,0,0,738730.713005094,0,0,0
205516.080142731,40,2770.8,2609,2208.6,0,0,738730.713005557,0,0,0
205516.120141797,40,2798.4,2553.2,2180,0,0,738730.71300602,0,0,0
205516.160140864,40,2804.6,2494.4,2162.2,0,0,738730.713006483,0,0,0
205516.20013993,40,2800.4,2445.2,2143.8,0,0,738730.713006946,0,0,0
205516.240138996,40,2784,2411.4,2134.2,0,0,738730.713007409,0,0,0
205516.280138063,40,2775.2,2377.8,2117,0,0,738730.713007872,0,0,0
205516.320137129,40,2760.4,2355.8,2112.6,0,0,738730.713008335,0,0,0
205516.360136196,40,2752,2344.4,2109.6,0,0,738730.713008798,0,0,0
205516.400135262,40,2744.4,2342,2109.4,0,0,738730.713009261,0,0,0
205516.440134328,40,2747.6,2337,2108,0,0,738730.713009724,0,0,0
205516.480133395,40,2753,2344.6,2109.6,0,0,738730.713010187,0,0,0
205516.520132461,40,2756,2351.4,2110,0,0,738730.71301065,0,0,0
205516.560131528,40,2763.6,2358.2,2117,0,0,738730.713011113,0,0,0
205516.600130594,40,2768,2373.8,2116.4,0,0,738730.713011576,0,0,0
205516.64012966,40,2775.6,2379.8,2122.6,0,0,738730.713012038,0,0,0
205516.680128727,40,2784.6,2388.4,2126,0,0,738730.713012501,0,0,0
205516.720127793,40,2782.4,2402.6,2124.4,0,0,738730.713012964,0,0,0
205516.76012686,40,2781.6,2412.8,2133.2,0,0,738730.713013427,0,0,0
205516.800125926,40,2792.4,2420,2136.4,0,0,738730.71301389,0,0,0
205516.840124992,40,2798.2,2431.6,2136.8,0,0,738730.713014353,0,0,0
205516.880124059,40,2798.2,2445.4,2142.6,0,0,738730.713014816,0,0,0
205516.920123125,40,2802.4,2462.4,2149,0,0,738730.713015279,0,0,0
205516.960122192,40,2801.2,2482.2,2158.8,0,0,738730.713015742,0,0,0
205517.000121258,40,2798.6,2515.4,2171.8,0,0,738730.713016205,0,0,0
205517.040120324,40,2790,2560.8,2193,0,0,738730.713016668,0,0,0
205517.080119391,40,2772.2,2625.4,2215.2,0,0,738730.713017131,0,0,0
205517.120118457,40,2715.4,2693.4,2261,0,0,738730.713017594,0,0,0
205517.160117524,40,2653.6,2758.8,2309.8,0,0,738730.713018057,0,0,0
205517.20011659,40,2578.2,2806.6,2369,0,0,738730.71301852,0,0,0
205517.240115656,40,2502.4,2837,2430.4,0,0,738730.713018983,0,0,0
205517.280114723,40,2438.6,2845.4,2500,0,0,738730.713019446,0,0,0
205517.320113789,40,2383,2828.4,2563.6,0,0,738730.713019909,0,0,0
205517.360112856,40,2335,2804,2619.6,0,0,738730.713020372,0,0,0
205517.400111922,40,2300,2777.6,2658.6,0,0,738730.713020835,0,0,0
205517.440110988,40,2282.8,2755,2686,0,0,738730.713021298,0,0,0
205517.480110055,40,2275.8,2747,2695.6,0,0,738730.713021761,0,0,0
205517.520109121,40,2280,2756,2689,0,0,738730.713022223,0,0,0
205517.560108188,40,2280,2753.2,2684,0,0,738730.713022686,0,0,0
205517.600107254,40,2293.6,2766.8,2672.4,0,0,738730.713023149,0,0,0
205517.64010632,40,2324.8,2794.6,2632.2,0,0,738730.713023612,0,0,0
205517.680105387,40,2371.8,2833.2,2573.2,0,0,738730.713024075,0,0,0
205517.720104453,40,2439.4,2845.2,2496,0,0,738730.713024538,0,0,0
205517.76010352,40,2506.6,2841.2,2427.8,0,0,738730.713025001,0,0,0
205517.800102586,40,2579.6,2810.2,2359,0,0,738730.713025464,0,0,0
205517.840101652,40,2650.2,2762.2,2309.4,0,0,738730.713025927,0,0,0
205517.880100719,40,2707,2710.8,2268.4,0,0,738730.71302639,0,0,0
205517.920099785,40,2749.4,2649.6,2228.4,0,0,738730.713026853,0,0,0
205517.960098852,40,2778.6,2588.4,2200.8,0,0,738730.713027316,0,0,0
205518.000097918,40,2799,2541.4,2177.8,0,0,738730.713027779,0,0,0
205518.040096984,40,2800.2,2484,2159.6,0,0,738730.713028242,0,0,0
205518.080096051,40,2797.8,2447,2141.8,0,0,738730.713028705,0,0,0
205518.120095117,40,2787.2,2411.6,2129,0,0,738730.713029168,0,0,0
205518.160094184,40,2774,2377.8,2121.4,0,0,738730.713029631,0,0,0
205518.20009325,40,2760.2,2358.6,2116.6,0,0,738730.713030094,0,0,0
205518.240092316,40,2750,2341.4,2109.2,0,0,738730.713030557,0,0,0
205518.280091383,40,2739.8,2329,2106.6,0,0,738730.71303102,0,0,0
205518.320090449,40,2733.6,2326.4,2105.6,0,0,738730.713031483,0,0,0
205518.360089516,40,2721.8,2321.6,2101.8,0,0,738730.713031946,0,0,0
205518.400088582,40,2723.6,2317.4,2104.6,0,0,738730.713032409,0,0,0
205518.440087648,40,2726.8,2318.4,2102.6,0,0,738730.713032871,0,0,0
205518.480086715,40,2725.4,2320.6,2101.6,0,0,738730.713033334,0,0,0
205518.520085781,40,2722.4,2315.2,2099.6,0,0,738730.713033797,0,0,0
205518.560084848,40,2727,2321,2100.6,0,0,738730.71303426,0,0,0
205518.600083914,40,2735.4,2332.8,2106.2,0,0,738730.713034723,0,0,0
205518.64008298,40,2745.4,2338.2,2104.8,0,0,738730.713035186,0,0,0
205518.680082047,40,2755.6,2356.2,2111.4,0,0,738730.713035649,0,0,0
205518.720081113,40,2763.8,2363.2,2117,0,0,738730.713036112,0,0,0
205518.76008018,40,2768.2,2368.2,2118.6,0,0,738730.713036575,0,0,0
205518.800079246,40,2772.8,2386,2123.4,0,0,738730.713037038,0,0,0
205518.840078312,40,2785,2405.2,2127.4,0,0,738730.713037501,0,0,0
205518.880077379,40,2793.2,2428.6,2138,0,0,738730.713037964,0,0,0
205518.920076445,40,2802.2,2467.6,2151.4,0,0,738730.713038427,0,0,0
205518.960075512,40,2799.8,2525.8,2177,0,0,738730.71303889,0,0,0
205519.000074578,40,2780.2,2591.8,2204,0,0,738730.713039353,0,0,0
205519.040073644,40,2743.2,2658.2,2238.2,0,0,738730.713039816,0,0,0
205519.080072711,40,2684.4,2729.8,2279,0,0,738730.713040279,0,0,0
205519.120071777,40,2620,2787.6,2337.4,0,0,738730.713040742,0,0,0
205519.160070844,40,2537.6,2828,2399.2,0,0,738730.713041204,0,0,0
205519.20006991,40,2462.4,2844,2473.8,0,0,738730.713041667,0,0,0
205519.240068976,40,2393,2835.4,2545.2,0,0,738730.71304213,0,0,0
205519.280068043,40,2348.8,2817.2,2594.4,0,0,738730.713042593,0,0,0
205519.320067109,40,2324.2,2798.2,2627.2,0,0,738730.713043056,0,0,0
205519.360066176,40,2321.6,2798.2,2634.4,0,0,738730.713043519,0,0,0
205519.400065242,40,2324.8,2794.6,2628.2,0,0,738730.713043982,0,0,0
205519.440064308,40,2325.2,2793.4,2629.4,0,0,738730.713044445,0,0,0
205519.480063375,40,2315.4,2789,2641,0,0,738730.713044908,0,0,0
205519.520062441,40,2309.2,2778,2648,0,0,738730.713045371,0,0,0
205519.560061508,40,2302.4,2776,2662,0,0,738730.713045834,0,0,0
205519.600060574,40,2295.2,2770,2668.6,0,0,738730.713046297,0,0,0
205519.64005964,40,2289.2,2764,2671.2,0,0,738730.71304676,0,0,0
205519.680058707,40,2285.8,2765.4,2676.8,0,0,738730.713047223,0,0,0
205519.720057773,40,2281.6,2752.2,2685.2,0,0,738730.713047686,0,0,0
205519.76005684,40,2271.6,2746.4,2694,0,0,738730.713048149,0,0,0
