25955.0641946622,40,2670,2564.4,2183.2,0,0,738684.614341021,0,0,0
25955.1041937286,40,2670,2572,2185,0,0,738684.614341484,0,0,0
25955.144192795,40,2655.8,2570.6,2190.6,0,0,738684.614341947,0,0,0
25955.1841918614,40,2658,2576.2,2190.6,0,0,738684.61434241,0,0,0
25955.2241909278,40,2657.4,2581.2,2191.6,0,0,738684.614342873,0,0,0
25955.2641899942,40,2643.2,2582.2,2193.8,0,0,738684.614343336,0,0,0
25955.3041890606,40,2649.6,2594.4,2200.4,0,0,738684.614343799,0,0,0
25955.344188127,40,2641.8,2596.2,2204.4,0,0,738684.614344262,0,0,0
25955.3841871934,40,2648.8,2605.6,2205.2,0,0,738684.614344725,0,0,0
25955.4241862598,40,2636.8,2601,2206.2,0,0,738684.614345188,0,0,0
25955.4641853262,40,2634.8,2613.4,2210.2,0,0,738684.614345651,0,0,0
25955.5041843926,40,2642.6,2618.6,2212.2,0,0,738684.614346114,0,0,0
25955.544183459,40,2633,2617.2,2210,0,0,738684.614346576,0,0,0
25955.5841825254,40,2643.6,2628.8,2210.8,0,0,738684.614347039,0,0,0
25955.6241815918,40,2633.2,2618.2,2208.4,0,0,738684.614347502,0,0,0
25955.6641806582,40,2646.8,2600.4,2201.8,0,0,738684.614347965,0,0,0
25955.7041797246,40,2646.4,2553.8,2184.2,0,0,738684.614348428,0,0,0
25955.744178791,40,2659.8,2496.2,2160.8,0,0,738684.614348891,0,0,0
25955.7841778574,40,2652.2,2419.8,2133.4,0,0,738684.614349354,0,0,0
25955.8241769238,40,2628.8,2344.6,2108,0,0,738684.614349817,0,0,0
25955.8641759902,40,2586,2283.2,2089.2,0,0,738684.61435028,0,0,0
25955.9041750566,40,2518.8,2232,2073.4,0,0,738684.614350743,0,0,0
25955.944174123,40,2454.6,2194.2,2063.6,0,0,738684.614351206,0,0,0
25955.9841731894,40,2396.2,2159,2054.6,0,0,738684.614351669,0,0,0
25956.0241722558,40,2349.2,2140.8,2046.8,0,0,738684.614352132,0,0,0
25956.0641713222,40,2320.6,2122.6,2045.4,0,0,738684.614352595,0,0,0
25956.1041703886,40,2306.2,2120,2043.2,0,0,738684.614353058,0,0,0
25956.144169455,40,2318.2,2120.2,2044,0,0,738684.614353521,0,0,0
25956.1841685214,40,2347.4,2133.4,2047.4,0,0,738684.614353984,0,0,0
25956.2241675878,40,2387,2156,2049.8,0,0,738684.614354447,0,0,0
25956.2641666542,40,2449.8,2190,2062.8,0,0,738684.61435491,0,0,0
25956.3041657206,40,2543.4,2246,2075.8,0,0,738684.614355372,0,0,0
25956.344164787,40,2623.6,2333.8,2107.8,0,0,738684.614355835,0,0,0
25956.3841638534,40,2646.6,2454.8,2148.6,0,0,738684.614356298,0,0,0
25956.4241629198,40,2614,2598,2209.8,0,0,738684.614356761,0,0,0
25956.4641619862,40,2536.8,2717.4,2289.4,0,0,738684.614357224,0,0,0
25956.5041610526,40,2466.8,2788.8,2360.2,0,0,738684.614357687,0,0,0
25956.544160119,40,2421.2,2809.2,2411,0,0,738684.61435815,0,0,0
25956.5841591854,40,2441.8,2792.2,2384.4,0,0,738684.614358613,0,0,0
25956.6241582518,40,2500.4,2743.6,2319.8,0,0,738684.614359076,0,0,0
25956.6641573182,40,2562,2654,2248.2,0,0,738684.614359539,0,0,0
25956.7041563846,40,2598,2528,2189,0,0,738684.614360002,0,0,0
25956.744155451,40,2596.8,2417.4,2144.2,0,0,738684.614360465,0,0,0
25956.7841545174,40,2574.2,2331,2108.6,0,0,738684.614360928,0,0,0
25956.8241535838,40,2518.2,2258,2086.8,0,0,738684.614361391,0,0,0
25956.8641526502,40,2456,2209.2,2067.2,0,0,738684.614361854,0,0,0
25956.9041517166,40,2407.2,2172,2060,0,0,738684.614362317,0,0,0
25956.944150783,40,2355.6,2145.4,2049.8,0,0,738684.61436278,0,0,0
25956.9841498494,40,2320.2,2127.8,2045,0,0,738684.614363243,0,0,0
25957.0241489158,40,2302,2118.2,2041.6,0,0,738684.614363706,0,0,0
25957.0641479822,40,2291.4,2111.6,2041.6,0,0,738684.614364169,0,0,0
25957.1041470486,40,2293.6,2109.4,2040.2,0,0,738684.614364632,0,0,0
25957.144146115,40,2311.8,2119.4,2044.8,0,0,738684.614365095,0,0,0
25957.1841451814,40,2333.2,2127.8,2043,0,0,738684.614365557,0,0,0
25957.2241442478,40,2365.6,2146.8,2048.2,0,0,738684.61436602,0,0,0
25957.2641433142,40,2424,2177.2,2060.4,0,0,738684.614366483,0,0,0
25957.3041423806,40,2487.8,2222,2073.4,0,0,738684.614366946,0,0,0
25957.344141447,40,2558,2282.2,2094.6,0,0,738684.614367409,0,0,0
25957.3841405134,40,2607,2373.2,2126.4,0,0,738684.614367872,0,0,0
25957.4241395798,40,2599.4,2481.4,2169.8,0,0,738684.614368335,0,0,0
25957.4641386462,40,2573.6,2592.6,2222.6,0,0,738684.614368798,0,0,0
25957.5041377126,40,2525,2696.8,2279.6,0,0,738684.614369261,0,0,0
25957.544136779,40,2493.2,2778.2,2340.8,0,0,738684.614369724,0,0,0
25957.5841358454,40,2475.6,2797.6,2358.4,0,0,738684.614370187,0,0,0
25957.6241349118,40,2503.8,2746.2,2319.8,0,0,738684.61437065,0,0,0
25957.6641339782,40,2541.2,2665.2,2259.8,0,0,738684.614371113,0,0,0
25957.7041330446,40,2583.2,2569.2,2209.6,0,0,738684.614371576,0,0,0
