105323.389694708,40,2031.2,2133.4,2253.8,0,0,738591.459807751,0,0,0
105323.429693774,40,2032,2126.6,2250.2,0,0,738591.459808214,0,0,0
105323.46969284,40,2028,2124.6,2249.8,0,0,738591.459808677,0,0,0
105323.509691907,40,2030.8,2121.8,2240.8,0,0,738591.45980914,0,0,0
105323.549690973,40,2036.4,2122.6,2238.8,0,0,738591.459809603,0,0,0
105323.58969004,40,2031.8,2119.4,2235,0,0,738591.459810066,0,0,0
105323.629689106,40,2029,2120.6,2231.6,0,0,738591.459810529,0,0,0
105323.669688172,40,2026.8,2116,2222.8,0,0,738591.459810992,0,0,0
105323.709687239,40,2025.2,2119,2221.2,0,0,738591.459811455,0,0,0
105323.749686305,40,2027,2114.6,2216.8,0,0,738591.459811918,0,0,0
105323.789685372,40,2026.2,2114,2210,0,0,738591.459812381,0,0,0
105323.829684438,40,2026.6,2113.2,2217.2,0,0,738591.459812844,0,0,0
105323.869683504,40,2029.4,2112.2,2205.8,0,0,738591.459813307,0,0,0
105323.909682571,40,2024.4,2107.8,2204,0,0,738591.45981377,0,0,0
105323.949681637,40,2026.8,2109.6,2204.8,0,0,738591.459814233,0,0,0
105323.989680704,40,2028.2,2113.8,2205.8,0,0,738591.459814696,0,0,0
105324.02967977,40,2034.6,2125.6,2245.2,0,0,738591.459815159,0,0,0
105324.069678836,40,2042.8,2157.4,2359.4,0,0,738591.459815621,0,0,0
105324.109677903,40,2059.4,2226,2560.2,0,0,738591.459816084,0,0,0
105324.149676969,40,2102,2354.8,2768.8,0,0,738591.459816547,0,0,0
105324.189676036,40,2169,2509.4,2793,0,0,738591.45981701,0,0,0
105324.229675102,40,2244.2,2610.6,2659,0,0,738591.459817473,0,0,0
105324.269674168,40,2304.2,2638.4,2546,0,0,738591.459817936,0,0,0
105324.309673235,40,2321.4,2631.4,2509,0,0,738591.459818399,0,0,0
105324.349672301,40,2290.6,2625,2554.6,0,0,738591.459818862,0,0,0
105324.389671368,40,2246.6,2586.8,2621,0,0,738591.459819325,0,0,0
105324.429670434,40,2186,2488,2655.8,0,0,738591.459819788,0,0,0
105324.4696695,40,2130.6,2379.4,2663.4,0,0,738591.459820251,0,0,0
105324.509668567,40,2086.8,2273,2583,0,0,738591.459820714,0,0,0
105324.549667633,40,2055.4,2188.4,2439.4,0,0,738591.459821177,0,0,0
105324.5896667,40,2042.8,2154,2344.8,0,0,738591.45982164,0,0,0
105324.629665766,40,2050.4,2181,2438.4,0,0,738591.459822103,0,0,0
105324.669664832,40,2082.2,2283.6,2650,0,0,738591.459822566,0,0,0
105324.709663899,40,2163.4,2468.6,2734.6,0,0,738591.459823029,0,0,0
105324.749662965,40,2283.8,2581.6,2512.8,0,0,738591.459823492,0,0,0
105324.789662032,40,2377.8,2504.6,2317.2,0,0,738591.459823955,0,0,0
105324.829661098,40,2400.2,2429,2241,0,0,738591.459824417,0,0,0
105324.869660164,40,2413.2,2423.2,2233.4,0,0,738591.45982488,0,0,0
105324.909659231,40,2414.8,2483.8,2263.8,0,0,738591.459825343,0,0,0
105324.949658297,40,2409,2538,2326.2,0,0,738591.459825806,0,0,0
105324.989657364,40,2372.2,2602.6,2414.6,0,0,738591.459826269,0,0,0
105325.02965643,40,2279.4,2630.4,2574.4,0,0,738591.459826732,0,0,0
105325.069655496,40,2179.8,2523.6,2754.6,0,0,738591.459827195,0,0,0
105325.109654563,40,2104.8,2345.2,2739,0,0,738591.459827658,0,0,0
105325.149653629,40,2057.2,2212,2498.4,0,0,738591.459828121,0,0,0
105325.189652696,40,2048.4,2176.8,2412,0,0,738591.459828584,0,0,0
105325.229651762,40,2080.4,2255.8,2536,0,0,738591.459829047,0,0,0
105325.269650828,40,2148.4,2429.4,2706.6,0,0,738591.45982951,0,0,0
105325.309649895,40,2282.4,2613,2556.2,0,0,738591.459829973,0,0,0
105325.349648961,40,2418.6,2573.6,2343.2,0,0,738591.459830436,0,0,0
105325.389648028,40,2462.6,2461.6,2229,0,0,738591.459830899,0,0,0
105325.429647094,40,2458,2395.4,2192.6,0,0,738591.459831362,0,0,0
105325.46964616,40,2459.4,2397.8,2189.8,0,0,738591.459831825,0,0,0
105325.509645227,40,2459.8,2446.6,2224.4,0,0,738591.459832288,0,0,0
105325.549644293,40,2439.8,2527.8,2292,0,0,738591.459832751,0,0,0
105325.58964336,40,2392.2,2597,2386.2,0,0,738591.459833214,0,0,0
105325.629642426,40,2293.2,2621.2,2545.8,0,0,738591.459833677,0,0,0
105325.669641492,40,2181.4,2520.8,2723.6,0,0,738591.45983414,0,0,0
105325.709640559,40,2109.2,2345,2715.6,0,0,738591.459834602,0,0,0
105325.749639625,40,2059.2,2210.2,2494.2,0,0,738591.459835065,0,0,0
105325.789638692,40,2044.8,2163.6,2375.6,0,0,738591.459835528,0,0,0
105325.829637758,40,2057.4,2217.8,2503.8,0,0,738591.459835991,0,0,0
105325.869636824,40,2112.6,2341.4,2641,0,0,738591.459836454,0,0,0
105325.909635891,40,2214.4,2529.4,2622,0,0,738591.459836917,0,0,0
105325.949634957,40,2358.4,2579,2409.6,0,0,738591.45983738,0,0,0
105325.989634024,40,2438.4,2463,2247.2,0,0,738591.459837843,0,0,0
105326.02963309,40,2445.2,2379,2183.6,0,0,738591.459838306,0,0,0
105326.069632156,40,2438.8,2358,2168,0,0,738591.459838769,0,0,0
105326.109631223,40,2450,2398,2190,0,0,738591.459839232,0,0,0
105326.149630289,40,2462.8,2456,2229.6,0,0,738591.459839695,0,0,0
105326.189629356,40,2443.8,2527.2,2289,0,0,738591.459840158,0,0,0
105326.229628422,40,2384.6,2609.6,2409.8,0,0,738591.459840621,0,0,0
