196718.957472366,40,2748,2639.4,2224.6,0,0,738730.611187008,0,0,0
196718.997471433,40,2751.6,2639.8,2226.4,0,0,738730.611187471,0,0,0
196719.037470499,40,2746.2,2641,2229.2,0,0,738730.611187934,0,0,0
196719.077469566,40,2749,2635.6,2226.2,0,0,738730.611188397,0,0,0
196719.117468632,40,2751.4,2635.8,2230,0,0,738730.61118886,0,0,0
196719.157467698,40,2752.4,2638,2226.2,0,0,738730.611189323,0,0,0
196719.197466765,40,2757.6,2632.4,2225,0,0,738730.611189786,0,0,0
196719.237465831,40,2751.2,2633,2221.8,0,0,738730.611190249,0,0,0
196719.277464898,40,2756,2628.4,2221.6,0,0,738730.611190711,0,0,0
196719.317463964,40,2757.2,2631.2,2222.6,0,0,738730.611191174,0,0,0
196719.35746303,40,2760.8,2619,2217.4,0,0,738730.611191637,0,0,0
196719.397462097,40,2757.8,2623.8,2218.4,0,0,738730.6111921,0,0,0
196719.437461163,40,2756,2622,2217.8,0,0,738730.611192563,0,0,0
196719.47746023,40,2756.8,2619.6,2220.8,0,0,738730.611193026,0,0,0
196719.517459296,40,2756.4,2614.6,2209.2,0,0,738730.611193489,0,0,0
196719.557458362,40,2770,2606.6,2211.4,0,0,738730.611193952,0,0,0
196719.597457429,40,2778.4,2591.2,2201.6,0,0,738730.611194415,0,0,0
196719.637456495,40,2785.8,2568.8,2189.8,0,0,738730.611194878,0,0,0
196719.677455562,40,2793.2,2525.8,2177.4,0,0,738730.611195341,0,0,0
196719.717454628,40,2801.8,2480.4,2157.4,0,0,738730.611195804,0,0,0
196719.757453694,40,2792,2428.2,2135,0,0,738730.611196267,0,0,0
196719.797452761,40,2781.8,2388.2,2119.2,0,0,738730.61119673,0,0,0
196719.837451827,40,2751.2,2354.6,2111.4,0,0,738730.611197193,0,0,0
196719.877450894,40,2731.8,2322,2103.4,0,0,738730.611197656,0,0,0
196719.91744996,40,2709.6,2305,2096.2,0,0,738730.611198119,0,0,0
196719.957449026,40,2696.8,2299.4,2094.2,0,0,738730.611198582,0,0,0
196719.997448093,40,2712.6,2303.8,2098.8,0,0,738730.611199045,0,0,0
196720.037447159,40,2729.4,2326.6,2102.6,0,0,738730.611199507,0,0,0
196720.077446226,40,2754.4,2360.8,2111,0,0,738730.61119997,0,0,0
196720.117445292,40,2784.6,2404,2129.4,0,0,738730.611200433,0,0,0
196720.157444358,40,2793.2,2474.4,2153.6,0,0,738730.611200896,0,0,0
196720.197443425,40,2791,2556.6,2187,0,0,738730.611201359,0,0,0
196720.237442491,40,2748.2,2634.8,2227,0,0,738730.611201822,0,0,0
196720.277441558,40,2713.8,2691.4,2258.2,0,0,738730.611202285,0,0,0
196720.317440624,40,2685.6,2716,2275.8,0,0,738730.611202748,0,0,0
196720.35743969,40,2711.6,2694.6,2258.8,0,0,738730.611203211,0,0,0
196720.397438757,40,2751.8,2637,2222.6,0,0,738730.611203674,0,0,0
196720.437437823,40,2790.2,2558.2,2186.4,0,0,738730.611204137,0,0,0
196720.47743689,40,2801.6,2471.6,2153.4,0,0,738730.6112046,0,0,0
196720.517435956,40,2780.8,2400.4,2124.8,0,0,738730.611205063,0,0,0
196720.557435022,40,2750.2,2347.2,2110.4,0,0,738730.611205526,0,0,0
196720.597434089,40,2725.6,2328.2,2101.4,0,0,738730.611205989,0,0,0
196720.637433155,40,2728.4,2325.2,2104.4,0,0,738730.611206452,0,0,0
196720.677432222,40,2754.8,2356.2,2112,0,0,738730.611206915,0,0,0
196720.717431288,40,2787.8,2408.8,2126.2,0,0,738730.611207378,0,0,0
196720.757430354,40,2794.4,2480.8,2156.6,0,0,738730.611207841,0,0,0
196720.797429421,40,2783.4,2568.8,2192,0,0,738730.611208304,0,0,0
196720.837428487,40,2731.6,2661.8,2238,0,0,738730.611208767,0,0,0
196720.877427554,40,2680.4,2722.6,2282.6,0,0,738730.611209229,0,0,0
196720.91742662,40,2665.8,2737.6,2289.6,0,0,738730.611209692,0,0,0
196720.957425686,40,2712.2,2695.8,2257.6,0,0,738730.611210155,0,0,0
196720.997424753,40,2757.6,2622.6,2218.8,0,0,738730.611210618,0,0,0
