90283.1847412847,40,2575.2,2195.8,2057.2,0,0,738669.452768342,0,0,0
90283.2247403511,40,2553.8,2189.4,2053.6,0,0,738669.452768805,0,0,0
90283.2647394175,40,2545.6,2184.2,2054.8,0,0,738669.452769268,0,0,0
90283.3047384839,40,2534,2178.8,2051.6,0,0,738669.452769731,0,0,0
90283.3447375503,40,2530.8,2178.2,2052.6,0,0,738669.452770194,0,0,0
90283.3847366167,40,2534.6,2180.8,2051.8,0,0,738669.452770657,0,0,0
90283.4247356831,40,2532.4,2180.8,2052.2,0,0,738669.45277112,0,0,0
90283.4647347495,40,2536.4,2183.4,2055.6,0,0,738669.452771583,0,0,0
90283.5047338159,40,2540.6,2183.2,2052.8,0,0,738669.452772046,0,0,0
90283.5447328823,40,2543.2,2189.4,2055,0,0,738669.452772508,0,0,0
90283.5847319487,40,2547.6,2190.2,2059.2,0,0,738669.452772971,0,0,0
90283.6247310151,40,2554.8,2195.8,2056.8,0,0,738669.452773434,0,0,0
90283.6647300815,40,2559.2,2201.8,2058.6,0,0,738669.452773897,0,0,0
90283.7047291479,40,2573.8,2204,2057,0,0,738669.45277436,0,0,0
90283.7447282143,40,2580,2207.4,2061.6,0,0,738669.452774823,0,0,0
90283.7847272807,40,2586,2209.2,2062.2,0,0,738669.452775286,0,0,0
90283.8247263471,40,2595,2216,2062,0,0,738669.452775749,0,0,0
90283.8647254135,40,2606.4,2219,2062,0,0,738669.452776212,0,0,0
90283.9047244799,40,2612.8,2217.2,2064,0,0,738669.452776675,0,0,0
90283.9447235463,40,2622,2226.2,2065.4,0,0,738669.452777138,0,0,0
90283.9847226127,40,2628.6,2229.8,2062.6,0,0,738669.452777601,0,0,0
90284.0247216791,40,2630,2229.4,2064,0,0,738669.452778064,0,0,0
90284.0647207455,40,2636.8,2240.6,2066.8,0,0,738669.452778527,0,0,0
90284.1047198119,40,2638.6,2239,2068,0,0,738669.45277899,0,0,0
90284.1447188783,40,2638.6,2244.4,2069.4,0,0,738669.452779453,0,0,0
90284.1847179447,40,2639.8,2244.4,2067,0,0,738669.452779916,0,0,0
90284.2247170111,40,2638.4,2243.2,2071.6,0,0,738669.452780379,0,0,0
90284.2647160775,40,2644,2249.6,2071.4,0,0,738669.452780842,0,0,0
90284.3047151439,40,2641.8,2250.2,2068,0,0,738669.452781304,0,0,0
90284.3447142103,40,2646,2248.8,2071.2,0,0,738669.452781767,0,0,0
90284.3847132767,40,2648.8,2259.2,2069.2,0,0,738669.45278223,0,0,0
90284.4247123431,40,2653.4,2255.4,2073.6,0,0,738669.452782693,0,0,0
90284.4647114095,40,2661.2,2258.6,2076.6,0,0,738669.452783156,0,0,0
90284.5047104759,40,2667,2262.4,2074.2,0,0,738669.452783619,0,0,0
90284.5447095423,40,2672.6,2264.8,2074.6,0,0,738669.452784082,0,0,0
90284.5847086087,40,2678.4,2271,2073.8,0,0,738669.452784545,0,0,0
90284.6247076751,40,2685.4,2271.6,2076.2,0,0,738669.452785008,0,0,0
90284.6647067415,40,2688.4,2274.2,2080,0,0,738669.452785471,0,0,0
90284.7047058079,40,2696.6,2280.2,2078.8,0,0,738669.452785934,0,0,0
90284.7447048743,40,2694,2279.2,2082.4,0,0,738669.452786397,0,0,0
90284.7847039407,40,2693.2,2283,2076.6,0,0,738669.45278686,0,0,0
90284.8247030071,40,2698.6,2286.2,2080.2,0,0,738669.452787323,0,0,0
90284.8647020735,40,2695,2292.8,2081.2,0,0,738669.452787786,0,0,0
90284.9047011399,40,2697.2,2290,2083.8,0,0,738669.452788249,0,0,0
