259882.790194101,40,2216.4,2438.2,2440.6,0,0,738602.881241784,0,0,0
259882.830193167,40,2217.4,2442,2440.2,0,0,738602.881242247,0,0,0
259882.870192234,40,2218.4,2443.8,2441.8,0,0,738602.88124271,0,0,0
259882.9101913,40,2217.6,2444.4,2445,0,0,738602.881243173,0,0,0
259882.950190367,40,2217.2,2439.6,2439.8,0,0,738602.881243636,0,0,0
259882.990189433,40,2218.8,2443.4,2437.8,0,0,738602.881244099,0,0,0
259883.030188499,40,2221,2446,2439.8,0,0,738602.881244562,0,0,0
259883.070187566,40,2222.2,2444.2,2432.8,0,0,738602.881245025,0,0,0
259883.110186632,40,2223.8,2438,2421.6,0,0,738602.881245488,0,0,0
259883.150185699,40,2227.4,2439.2,2414.2,0,0,738602.881245951,0,0,0
259883.190184765,40,2235.4,2441.2,2403,0,0,738602.881246414,0,0,0
259883.230183831,40,2236.6,2436.4,2399.4,0,0,738602.881246877,0,0,0
259883.270182898,40,2230.2,2444.8,2406.2,0,0,738602.88124734,0,0,0
259883.310181964,40,2232.8,2447.6,2420,0,0,738602.881247803,0,0,0
259883.350181031,40,2235.2,2457,2429.8,0,0,738602.881248266,0,0,0
259883.390180097,40,2229.6,2463.8,2448.6,0,0,738602.881248729,0,0,0
259883.430179163,40,2222.8,2470.6,2461,0,0,738602.881249192,0,0,0
259883.47017823,40,2225.2,2473.6,2479,0,0,738602.881249655,0,0,0
259883.510177296,40,2219.4,2481.6,2489.2,0,0,738602.881250117,0,0,0
259883.550176363,40,2213,2480.8,2502.6,0,0,738602.88125058,0,0,0
259883.590175429,40,2217.2,2479.2,2511.8,0,0,738602.881251043,0,0,0
259883.630174495,40,2207.4,2474.4,2519.6,0,0,738602.881251506,0,0,0
259883.670173562,40,2208.2,2476,2529.6,0,0,738602.881251969,0,0,0
259883.710172628,40,2199.6,2477.2,2537.4,0,0,738602.881252432,0,0,0
259883.750171695,40,2199.2,2476.4,2546.4,0,0,738602.881252895,0,0,0
259883.790170761,40,2196.2,2473,2563.2,0,0,738602.881253358,0,0,0
259883.830169827,40,2190.2,2467.2,2588.6,0,0,738602.881253821,0,0,0
259883.870168894,40,2178,2466.2,2619.6,0,0,738602.881254284,0,0,0
259883.91016796,40,2156.6,2443.8,2669.4,0,0,738602.881254747,0,0,0
259883.950167027,40,2131.2,2395.2,2711.4,0,0,738602.88125521,0,0,0
