133729.808673414,40,2032.8,2121,2210.4,0,0,738601.421137832,0,0,0
133729.84867248,40,2032.8,2120.4,2211.6,0,0,738601.421138295,0,0,0
133729.888671547,40,2029.4,2119.2,2207.8,0,0,738601.421138757,0,0,0
133729.928670613,40,2027.8,2115.8,2203,0,0,738601.42113922,0,0,0
133729.968669679,40,2027,2115.4,2201.4,0,0,738601.421139683,0,0,0
133730.008668746,40,2028.8,2109,2200.8,0,0,738601.421140146,0,0,0
133730.048667812,40,2029.8,2112.8,2197.8,0,0,738601.421140609,0,0,0
133730.088666879,40,2023.4,2113.8,2190.6,0,0,738601.421141072,0,0,0
133730.128665945,40,2025.8,2109.6,2191.2,0,0,738601.421141535,0,0,0
133730.168665011,40,2029.2,2117,2190,0,0,738601.421141998,0,0,0
133730.208664078,40,2028.4,2109.6,2196.8,0,0,738601.421142461,0,0,0
133730.248663144,40,2030.6,2114,2199.4,0,0,738601.421142924,0,0,0
133730.288662211,40,2033.8,2117.4,2207.4,0,0,738601.421143387,0,0,0
133730.328661277,40,2031.4,2120.6,2220.4,0,0,738601.42114385,0,0,0
133730.368660343,40,2032.4,2124.4,2225.4,0,0,738601.421144313,0,0,0
133730.40865941,40,2028,2127.2,2241,0,0,738601.421144776,0,0,0
133730.448658476,40,2034.8,2129,2252.6,0,0,738601.421145239,0,0,0
133730.488657543,40,2039.4,2132.4,2255.8,0,0,738601.421145702,0,0,0
133730.528656609,40,2035.6,2134.4,2255,0,0,738601.421146165,0,0,0
133730.568655675,40,2034.2,2134,2253,0,0,738601.421146628,0,0,0
133730.608654742,40,2033.6,2133,2251.8,0,0,738601.421147091,0,0,0
133730.648653808,40,2031.8,2126.2,2251.4,0,0,738601.421147554,0,0,0
133730.688652875,40,2036,2127.2,2244.8,0,0,738601.421148016,0,0,0
133730.728651941,40,2032.8,2125.8,2239.4,0,0,738601.421148479,0,0,0
133730.768651007,40,2034.4,2123.4,2232.6,0,0,738601.421148942,0,0,0
133730.808650074,40,2030,2122.2,2226.4,0,0,738601.421149405,0,0,0
133730.84864914,40,2032,2122,2224.4,0,0,738601.421149868,0,0,0
133730.888648207,40,2028.6,2120.8,2216.6,0,0,738601.421150331,0,0,0
133730.928647273,40,2031,2119.2,2215.6,0,0,738601.421150794,0,0,0
133730.968646339,40,2033.2,2116.2,2209.2,0,0,738601.421151257,0,0,0
133731.008645406,40,2028.8,2114.8,2205.6,0,0,738601.42115172,0,0,0
133731.048644472,40,2028.4,2116.2,2200.6,0,0,738601.421152183,0,0,0
133731.088643539,40,2030.8,2114,2202.6,0,0,738601.421152646,0,0,0
133731.128642605,40,2025,2112.2,2200,0,0,738601.421153109,0,0,0
133731.168641671,40,2029.4,2110.6,2192.4,0,0,738601.421153572,0,0,0
133731.208640738,40,2025.8,2109.8,2190,0,0,738601.421154035,0,0,0
133731.248639804,40,2028.6,2106.4,2188.8,0,0,738601.421154498,0,0,0
133731.288638871,40,2024.6,2111.2,2184.2,0,0,738601.421154961,0,0,0
133731.328637937,40,2028.2,2110.2,2182.4,0,0,738601.421155424,0,0,0
133731.368637003,40,2026,2106.2,2180,0,0,738601.421155887,0,0,0
133731.40863607,40,2025,2106.2,2177.2,0,0,738601.42115635,0,0,0
133731.448635136,40,2022.8,2108.4,2177,0,0,738601.421156813,0,0,0
133731.488634203,40,2025.2,2101.6,2174.6,0,0,738601.421157276,0,0,0
133731.528633269,40,2027.4,2104.4,2175.4,0,0,738601.421157739,0,0,0
133731.568632335,40,2024,2109,2174.4,0,0,738601.421158201,0,0,0
133731.608631402,40,2027,2108.6,2183,0,0,738601.421158664,0,0,0
133731.648630468,40,2029.4,2105.4,2187.4,0,0,738601.421159127,0,0,0
133731.688629535,40,2029.2,2110,2198,0,0,738601.42115959,0,0,0
133731.728628601,40,2026.8,2115,2208.6,0,0,738601.421160053,0,0,0
133731.768627667,40,2032.4,2122.2,2216.8,0,0,738601.421160516,0,0,0
133731.808626734,40,2030,2124,2228.8,0,0,738601.421160979,0,0,0
133731.8486258,40,2032.2,2130.6,2244.8,0,0,738601.421161442,0,0,0
133731.888624867,40,2034,2130.6,2261.2,0,0,738601.421161905,0,0,0
133731.928623933,40,2037,2135.4,2267,0,0,738601.421162368,0,0,0
133731.968622999,40,2031.4,2135.6,2275.4,0,0,738601.421162831,0,0,0
133732.008622066,40,2036.8,2137.6,2275.4,0,0,738601.421163294,0,0,0
133732.048621132,40,2032.8,2135.2,2267,0,0,738601.421163757,0,0,0
133732.088620199,40,2032.8,2130.4,2263.2,0,0,738601.42116422,0,0,0
133732.128619265,40,2035,2130.6,2260.4,0,0,738601.421164683,0,0,0
133732.168618331,40,2034.8,2132.4,2254,0,0,738601.421165146,0,0,0
133732.208617398,40,2033.4,2133.2,2247.2,0,0,738601.421165609,0,0,0
133732.248616464,40,2034.6,2129.4,2244,0,0,738601.421166072,0,0,0
133732.288615531,40,2040.2,2132.6,2265.6,0,0,738601.421166535,0,0,0
133732.328614597,40,2037.6,2146,2291.2,0,0,738601.421166998,0,0,0
133732.368613663,40,2045,2158.6,2329,0,0,738601.421167461,0,0,0
133732.40861273,40,2048.8,2173.2,2372.4,0,0,738601.421167923,0,0,0
133732.448611796,40,2053.6,2188,2408.6,0,0,738601.421168386,0,0,0
133732.488610863,40,2051.4,2195.4,2428.2,0,0,738601.421168849,0,0,0
133732.528609929,40,2054.8,2190,2432.4,0,0,738601.421169312,0,0,0
133732.568608995,40,2045.8,2185.4,2426.4,0,0,738601.421169775,0,0,0
133732.608608062,40,2043.6,2175.4,2410.8,0,0,738601.421170238,0,0,0
133732.648607128,40,2045.4,2166.6,2399,0,0,738601.421170701,0,0,0
133732.688606195,40,2041.6,2158.8,2381,0,0,738601.421171164,0,0,0
133732.728605261,40,2040.8,2151.6,2335.8,0,0,738601.421171627,0,0,0
133732.768604327,40,2033,2127.8,2281.8,0,0,738601.42117209,0,0,0
133732.808603394,40,2028.8,2114.4,2220.6,0,0,738601.421172553,0,0,0
133732.84860246,40,2022.2,2098,2163.6,0,0,738601.421173016,0,0,0
