11122.9523842319,40,2204.8,2582.4,2771.2,0,0,738581.83454806,0,0,0
11122.9923832983,40,2201.2,2574.8,2786.8,0,0,738581.834548523,0,0,0
11123.0323823647,40,2193.6,2578.2,2793.4,0,0,738581.834548986,0,0,0
11123.0723814311,40,2197,2572.4,2799,0,0,738581.834549449,0,0,0
11123.1123804975,40,2195,2570.8,2806.6,0,0,738581.834549912,0,0,0
11123.1523795639,40,2192.8,2568.4,2812.4,0,0,738581.834550375,0,0,0
11123.1923786303,40,2189.2,2564,2815.6,0,0,738581.834550838,0,0,0
11123.2323776967,40,2186.2,2558.6,2822.6,0,0,738581.834551301,0,0,0
11123.2723767631,40,2183.6,2553,2818.4,0,0,738581.834551764,0,0,0
11123.3123758295,40,2181.8,2544,2816.8,0,0,738581.834552227,0,0,0
11123.3523748959,40,2177.4,2540.6,2820,0,0,738581.83455269,0,0,0
11123.3923739623,40,2178,2539.6,2817,0,0,738581.834553153,0,0,0
11123.4323730287,40,2172.8,2527.2,2825.2,0,0,738581.834553616,0,0,0
11123.4723720951,40,2168.4,2523.6,2830.8,0,0,738581.834554079,0,0,0
11123.5123711615,40,2168.4,2522.6,2836,0,0,738581.834554542,0,0,0
11123.5523702279,40,2163.6,2518.4,2836,0,0,738581.834555005,0,0,0
11123.5923692943,40,2162.2,2516.6,2838.8,0,0,738581.834555468,0,0,0
11123.6323683607,40,2163,2510.2,2836,0,0,738581.834555931,0,0,0
11123.6723674271,40,2157.8,2506,2840,0,0,738581.834556393,0,0,0
11123.7123664935,40,2158.2,2498,2836.6,0,0,738581.834556856,0,0,0
11123.7523655599,40,2157,2490.6,2837.4,0,0,738581.834557319,0,0,0
11123.7923646263,40,2154,2484.8,2840,0,0,738581.834557782,0,0,0
11123.8323636927,40,2152.4,2480.8,2836.8,0,0,738581.834558245,0,0,0
11123.8723627591,40,2148.2,2474.6,2840.8,0,0,738581.834558708,0,0,0
11123.9123618255,40,2144.8,2474.4,2845,0,0,738581.834559171,0,0,0
11123.9523608919,40,2144.2,2468.6,2841.8,0,0,738581.834559634,0,0,0
11123.9923599583,40,2142.4,2466.4,2843.6,0,0,738581.834560097,0,0,0
11124.0323590247,40,2140,2458.6,2841.6,0,0,738581.83456056,0,0,0
11124.0723580911,40,2139,2456,2839.4,0,0,738581.834561023,0,0,0
11124.1123571575,40,2140.6,2451.6,2838.2,0,0,738581.834561486,0,0,0
11124.1523562239,40,2138.6,2444.2,2838.6,0,0,738581.834561949,0,0,0
11124.1923552903,40,2132.6,2443.2,2835.8,0,0,738581.834562412,0,0,0
11124.2323543567,40,2132.6,2433.6,2834,0,0,738581.834562875,0,0,0
11124.2723534231,40,2126.6,2433.2,2831.4,0,0,738581.834563338,0,0,0
11124.3123524895,40,2131,2428.8,2836,0,0,738581.834563801,0,0,0
11124.3523515559,40,2126.8,2420.6,2837.8,0,0,738581.834564264,0,0,0
11124.3923506223,40,2128.8,2418.4,2826.6,0,0,738581.834564727,0,0,0
11124.4323496887,40,2123.2,2410.8,2824.6,0,0,738581.83456519,0,0,0
11124.4723487551,40,2119,2409.6,2821.2,0,0,738581.834565653,0,0,0
11124.5123478215,40,2120.2,2403.8,2821.2,0,0,738581.834566116,0,0,0
11124.5523468879,40,2116.8,2394.8,2815.6,0,0,738581.834566578,0,0,0
11124.5923459543,40,2116.8,2394.6,2814.6,0,0,738581.834567041,0,0,0
11124.6323450207,40,2118.6,2389,2811.2,0,0,738581.834567504,0,0,0
11124.6723440871,40,2110.2,2387.4,2808.2,0,0,738581.834567967,0,0,0
11124.7123431535,40,2115,2382,2797.8,0,0,738581.83456843,0,0,0
11124.7523422199,40,2112,2376.2,2801.4,0,0,738581.834568893,0,0,0
11124.7923412863,40,2108.8,2371,2795,0,0,738581.834569356,0,0,0
11124.8323403527,40,2110.6,2367.8,2793.4,0,0,738581.834569819,0,0,0
11124.8723394191,40,2105,2365.6,2791,0,0,738581.834570282,0,0,0
11124.9123384855,40,2104.4,2358.6,2783,0,0,738581.834570745,0,0,0
11124.9523375519,40,2104.4,2354.6,2783.6,0,0,738581.834571208,0,0,0
11124.9923366183,40,2105.8,2348.4,2776.4,0,0,738581.834571671,0,0,0
11125.0323356847,40,2104.6,2345,2766.2,0,0,738581.834572134,0,0,0
11125.0723347511,40,2098,2346.2,2767.4,0,0,738581.834572597,0,0,0
11125.1123338175,40,2101.6,2335.2,2756.2,0,0,738581.83457306,0,0,0
11125.1523328839,40,2096.4,2330.4,2759.2,0,0,738581.834573523,0,0,0
11125.1923319503,40,2097.2,2333.4,2748.6,0,0,738581.834573986,0,0,0
11125.2323310167,40,2097,2330.4,2746.4,0,0,738581.834574449,0,0,0
11125.2723300831,40,2093.8,2322.8,2739.2,0,0,738581.834574912,0,0,0
11125.3123291495,40,2091.6,2321.8,2732.8,0,0,738581.834575374,0,0,0
11125.3523282159,40,2091.2,2315,2730.6,0,0,738581.834575837,0,0,0
11125.3923272823,40,2092,2313.4,2718.6,0,0,738581.8345763,0,0,0
11125.4323263487,40,2089.2,2308,2713,0,0,738581.834576763,0,0,0
11125.4723254151,40,2087,2303.4,2711.2,0,0,738581.834577226,0,0,0
11125.5123244815,40,2089.8,2303.2,2703.2,0,0,738581.834577689,0,0,0
11125.5523235479,40,2084,2295.2,2701.4,0,0,738581.834578152,0,0,0
11125.5923226143,40,2086.4,2295.4,2690.4,0,0,738581.834578615,0,0,0
11125.6323216807,40,2082.8,2290.4,2682.2,0,0,738581.834579078,0,0,0
11125.6723207471,40,2080.6,2286,2679,0,0,738581.834579541,0,0,0
11125.7123198135,40,2081.4,2279.6,2678.2,0,0,738581.834580004,0,0,0
11125.7523188799,40,2077.8,2281.8,2664,0,0,738581.834580467,0,0,0
11125.7923179463,40,2082.8,2276.2,2655.6,0,0,738581.83458093,0,0,0
11125.8323170127,40,2079.4,2273.6,2655.4,0,0,738581.834581393,0,0,0
11125.8723160791,40,2077.6,2269.8,2644.6,0,0,738581.834581856,0,0,0
11125.9123151455,40,2073.6,2268.2,2643.2,0,0,738581.834582319,0,0,0
11125.9523142119,40,2076.4,2266.6,2633.8,0,0,738581.834582782,0,0,0
11125.9923132783,40,2076.4,2261.8,2627.2,0,0,738581.834583245,0,0,0
11126.0323123447,40,2075.4,2259.4,2623,0,0,738581.834583708,0,0,0
11126.0723114111,40,2071.2,2254,2616.2,0,0,738581.834584171,0,0,0
11126.1123104775,40,2074,2256.4,2611.8,0,0,738581.834584634,0,0,0
11126.1523095439,40,2077.6,2253.4,2602.6,0,0,738581.834585096,0,0,0
11126.1923086103,40,2068.8,2251.8,2595.6,0,0,738581.834585559,0,0,0
11126.2323076767,40,2064,2242.2,2592.4,0,0,738581.834586022,0,0,0
11126.2723067431,40,2068.6,2244.4,2585.4,0,0,738581.834586485,0,0,0
11126.3123058095,40,2065.8,2239.4,2581.6,0,0,738581.834586948,0,0,0
11126.3523048759,40,2063.4,2236.8,2575.2,0,0,738581.834587411,0,0,0
11126.3923039423,40,2065.6,2237,2567.8,0,0,738581.834587874,0,0,0
11126.4323030087,40,2066.8,2231.4,2558,0,0,738581.834588337,0,0,0
11126.4723020751,40,2067.8,2234.8,2553.8,0,0,738581.8345888,0,0,0
11126.5123011415,40,2065.2,2232.4,2548.8,0,0,738581.834589263,0,0,0
11126.5523002079,40,2063.4,2225.8,2545.2,0,0,738581.834589726,0,0,0
11126.5922992743,40,2060.4,2223.6,2535.4,0,0,738581.834590189,0,0,0
