96541.7316633901,40,2363.6,2821,2557.2,0,0,738732.814342959,0,0,0
96541.7716624565,40,2360.8,2819.2,2563,0,0,738732.814343422,0,0,0
96541.8116615229,40,2359,2817.6,2569.4,0,0,738732.814343885,0,0,0
96541.8516605893,40,2355,2819.2,2567.8,0,0,738732.814344348,0,0,0
96541.8916596557,40,2359.8,2824.4,2562.6,0,0,738732.814344811,0,0,0
96541.9316587221,40,2364.2,2820.8,2556.6,0,0,738732.814345274,0,0,0
96541.9716577885,40,2372.8,2820.6,2547.8,0,0,738732.814345737,0,0,0
96542.0116568549,40,2370,2823.8,2551.6,0,0,738732.8143462,0,0,0
96542.0516559213,40,2368.2,2823,2549.2,0,0,738732.814346663,0,0,0
96542.0916549877,40,2361.2,2828.4,2552.8,0,0,738732.814347126,0,0,0
96542.1316540541,40,2359.8,2818,2561.6,0,0,738732.814347589,0,0,0
96542.1716531205,40,2354.4,2819,2567.6,0,0,738732.814348052,0,0,0
96542.2116521869,40,2350,2819,2575.8,0,0,738732.814348515,0,0,0
96542.2516512533,40,2345.4,2810.8,2583.4,0,0,738732.814348977,0,0,0
96542.2916503197,40,2336.2,2804.8,2588,0,0,738732.81434944,0,0,0
96542.3316493861,40,2331,2803.6,2595.8,0,0,738732.814349903,0,0,0
96542.3716484525,40,2325.8,2795.6,2601.6,0,0,738732.814350366,0,0,0
96542.4116475189,40,2315.4,2795.8,2611.6,0,0,738732.814350829,0,0,0
96542.4516465853,40,2313.4,2792.8,2613.2,0,0,738732.814351292,0,0,0
96542.4916456517,40,2314,2792,2621,0,0,738732.814351755,0,0,0
96542.5316447181,40,2307.4,2788.6,2621.2,0,0,738732.814352218,0,0,0
96542.5716437845,40,2304.2,2785.8,2622.4,0,0,738732.814352681,0,0,0
96542.6116428509,40,2309,2791.8,2623,0,0,738732.814353144,0,0,0
96542.6516419173,40,2315,2786.8,2620.6,0,0,738732.814353607,0,0,0
96542.6916409837,40,2313.4,2790.6,2619,0,0,738732.81435407,0,0,0
96542.7316400501,40,2317.6,2794.2,2616.2,0,0,738732.814354533,0,0,0
96542.7716391165,40,2318.6,2793.8,2609.2,0,0,738732.814354996,0,0,0
96542.8116381829,40,2318,2794.6,2610.6,0,0,738732.814355459,0,0,0
96542.8516372493,40,2329,2798.2,2597,0,0,738732.814355922,0,0,0
96542.8916363157,40,2331.4,2798.4,2599,0,0,738732.814356385,0,0,0
96542.9316353821,40,2333.6,2802,2591.6,0,0,738732.814356848,0,0,0
96542.9716344485,40,2341.2,2809.2,2578.2,0,0,738732.814357311,0,0,0
96543.0116335149,40,2354.4,2819.4,2572.8,0,0,738732.814357774,0,0,0
96543.0516325813,40,2360.8,2821.4,2555.6,0,0,738732.814358237,0,0,0
96543.0916316477,40,2380.2,2831.6,2538.6,0,0,738732.814358699,0,0,0
96543.1316307141,40,2390.2,2832.4,2523.6,0,0,738732.814359162,0,0,0
96543.1716297805,40,2404.8,2839,2512.2,0,0,738732.814359625,0,0,0
96543.2116288469,40,2413,2835,2502.8,0,0,738732.814360088,0,0,0
96543.2516279133,40,2405.6,2830.6,2502,0,0,738732.814360551,0,0,0
96543.2916269797,40,2398,2835.2,2526.8,0,0,738732.814361014,0,0,0
96543.3316260461,40,2363.4,2824.4,2556.2,0,0,738732.814361477,0,0,0
96543.3716251125,40,2331.4,2802.4,2600.8,0,0,738732.81436194,0,0,0
96543.4116241789,40,2282,2763.2,2657.2,0,0,738732.814362403,0,0,0
96543.4516232453,40,2233.2,2701,2722.4,0,0,738732.814362866,0,0,0
96543.4916223117,40,2189.2,2627.4,2779.4,0,0,738732.814363329,0,0,0
96543.5316213781,40,2149.4,2532.6,2811.6,0,0,738732.814363792,0,0,0
96543.5716204445,40,2126,2462.6,2816.6,0,0,738732.814364255,0,0,0
96543.6116195109,40,2116.2,2436.4,2807.2,0,0,738732.814364718,0,0,0
96543.6516185773,40,2129.6,2476.4,2812.2,0,0,738732.814365181,0,0,0
96543.6916176437,40,2152.8,2542.6,2811.2,0,0,738732.814365644,0,0,0
96543.7316167101,40,2189.4,2623,2782.8,0,0,738732.814366107,0,0,0
96543.7716157765,40,2231.2,2700.4,2729,0,0,738732.81436657,0,0,0
96543.8116148429,40,2285.2,2763.4,2657.8,0,0,738732.814367033,0,0,0
96543.8516139093,40,2330.4,2808,2603,0,0,738732.814367496,0,0,0
96543.8916129757,40,2361.2,2820.6,2560.6,0,0,738732.814367958,0,0,0
96543.9316120421,40,2351,2817.6,2573,0,0,738732.814368421,0,0,0
96543.9716111085,40,2326.2,2794.2,2609.4,0,0,738732.814368884,0,0,0
96544.0116101749,40,2289.8,2773.4,2650.2,0,0,738732.814369347,0,0,0
96544.0516092413,40,2250.6,2723.8,2705.8,0,0,738732.81436981,0,0,0
96544.0916083077,40,2203.4,2650.6,2762.2,0,0,738732.814370273,0,0,0
96544.1316073741,40,2158.2,2557,2810.2,0,0,738732.814370736,0,0,0
96544.1716064405,40,2125.8,2466.2,2812.8,0,0,738732.814371199,0,0,0
96544.2116055069,40,2097,2394.6,2788.2,0,0,738732.814371662,0,0,0
96544.2516045733,40,2096.4,2388.6,2787.8,0,0,738732.814372125,0,0,0
96544.2916036397,40,2115.4,2434.6,2806.6,0,0,738732.814372588,0,0,0
96544.3316027061,40,2134,2501.2,2820,0,0,738732.814373051,0,0,0
96544.3716017725,40,2179.4,2600,2796.4,0,0,738732.814373514,0,0,0
96544.4116008389,40,2232,2696.2,2727.2,0,0,738732.814373977,0,0,0
96544.4515999053,40,2301.6,2779.6,2640.8,0,0,738732.81437444,0,0,0
96544.4915989717,40,2372.2,2822.6,2551.8,0,0,738732.814374903,0,0,0
96544.5315980381,40,2420.2,2834.4,2491.4,0,0,738732.814375366,0,0,0
96544.5715971045,40,2427.2,2833.6,2484.8,0,0,738732.814375829,0,0,0
96544.6115961709,40,2389.6,2827.8,2524,0,0,738732.814376292,0,0,0
96544.6515952373,40,2347,2815,2579,0,0,738732.814376755,0,0,0
96544.6915943037,40,2294.6,2774.2,2641.2,0,0,738732.814377218,0,0,0
96544.7315933701,40,2236.4,2709.6,2718,0,0,738732.814377681,0,0,0
96544.7715924365,40,2186.6,2617.6,2783,0,0,738732.814378143,0,0,0
96544.8115915029,40,2144.4,2515.2,2815.6,0,0,738732.814378606,0,0,0
96544.8515905693,40,2112.4,2443.8,2813,0,0,738732.814379069,0,0,0
96544.8915896357,40,2110.4,2436,2805.4,0,0,738732.814379532,0,0,0
96544.9315887021,40,2131.6,2486.6,2814,0,0,738732.814379995,0,0,0
96544.9715877685,40,2168.4,2574.2,2801.4,0,0,738732.814380458,0,0,0
96545.0115868349,40,2214.4,2673.4,2754,0,0,738732.814380921,0,0,0
96545.0515859013,40,2277.2,2757.8,2668.2,0,0,738732.814381384,0,0,0
96545.0915849677,40,2346,2812.8,2580.4,0,0,738732.814381847,0,0,0
96545.1315840341,40,2402.6,2837.4,2514.2,0,0,738732.81438231,0,0,0
96545.1715831005,40,2421.6,2839,2489.2,0,0,738732.814382773,0,0,0
96545.2115821669,40,2404.8,2832.4,2506.4,0,0,738732.814383236,0,0,0
96545.2515812333,40,2376.4,2830,2542.6,0,0,738732.814383699,0,0,0
96545.2915802997,40,2331.8,2806.2,2594,0,0,738732.814384162,0,0,0
