339056.834228782,40,2121,2432.8,2882.6,0,0,738691.315511971,0,0,0
339056.874227848,40,2119.4,2437,2885.6,0,0,738691.315512434,0,0,0
339056.914226914,40,2120.6,2432.8,2889.6,0,0,738691.315512897,0,0,0
339056.954225981,40,2119.8,2437.4,2886.8,0,0,738691.315513359,0,0,0
339056.994225047,40,2116.4,2434.6,2893.6,0,0,738691.315513822,0,0,0
339057.034224114,40,2122.8,2434.6,2888.8,0,0,738691.315514285,0,0,0
339057.07422318,40,2124,2436.8,2888,0,0,738691.315514748,0,0,0
339057.114222246,40,2120.8,2432.8,2878.6,0,0,738691.315515211,0,0,0
339057.154221313,40,2122.6,2430.8,2868.6,0,0,738691.315515674,0,0,0
339057.194220379,40,2124.6,2426.2,2856.6,0,0,738691.315516137,0,0,0
339057.234219446,40,2122.6,2426.2,2858.4,0,0,738691.3155166,0,0,0
339057.274218512,40,2122.8,2427.4,2868,0,0,738691.315517063,0,0,0
339057.314217578,40,2121,2432.6,2876.4,0,0,738691.315517526,0,0,0
339057.354216645,40,2125.2,2433.4,2877.6,0,0,738691.315517989,0,0,0
339057.394215711,40,2118.4,2436.6,2893.4,0,0,738691.315518452,0,0,0
339057.434214778,40,2122.8,2444.8,2909.6,0,0,738691.315518915,0,0,0
339057.474213844,40,2123.6,2458.8,2934.8,0,0,738691.315519378,0,0,0
339057.51421291,40,2130.6,2494.2,2973.4,0,0,738691.315519841,0,0,0
339057.554211977,40,2146,2534.2,3002.2,0,0,738691.315520304,0,0,0
339057.594211043,40,2164.6,2597.4,3023.4,0,0,738691.315520767,0,0,0
339057.63421011,40,2191.6,2669.6,3013,0,0,738691.31552123,0,0,0
339057.674209176,40,2220.6,2742.4,2967.6,0,0,738691.315521693,0,0,0
339057.714208242,40,2262,2825.8,2922.6,0,0,738691.315522156,0,0,0
339057.754207309,40,2303.6,2895.4,2840,0,0,738691.315522618,0,0,0
339057.794206375,40,2354.2,2961,2771.4,0,0,738691.315523081,0,0,0
339057.834205442,40,2401.6,2988.6,2694.2,0,0,738691.315523544,0,0,0
339057.874204508,40,2447.6,2993.6,2619.4,0,0,738691.315524007,0,0,0
339057.914203574,40,2485.8,2986.4,2565.4,0,0,738691.31552447,0,0,0
339057.954202641,40,2520.8,2968.8,2521.6,0,0,738691.315524933,0,0,0
339057.994201707,40,2540,2968,2497,0,0,738691.315525396,0,0,0
339058.034200774,40,2546.2,2959.2,2491.6,0,0,738691.315525859,0,0,0
339058.07419984,40,2527,2962,2502.2,0,0,738691.315526322,0,0,0
339058.114198906,40,2506.6,2965.6,2527.2,0,0,738691.315526785,0,0,0
339058.154197973,40,2487,2958.4,2544.2,0,0,738691.315527248,0,0,0
339058.194197039,40,2470.2,2958.4,2563.8,0,0,738691.315527711,0,0,0
339058.234196106,40,2449.8,2958,2585.4,0,0,738691.315528174,0,0,0
339058.274195172,40,2420.8,2949.2,2629.4,0,0,738691.315528637,0,0,0
339058.314194238,40,2377.8,2923.2,2669,0,0,738691.3155291,0,0,0
339058.354193305,40,2336.8,2888.8,2727.6,0,0,738691.315529563,0,0,0
339058.394192371,40,2292.8,2845.6,2798.2,0,0,738691.315530026,0,0,0
339058.434191438,40,2249,2779,2869.8,0,0,738691.315530489,0,0,0
339058.474190504,40,2212,2696.2,2915.8,0,0,738691.315530952,0,0,0
339058.514189571,40,2179,2620.6,2942.4,0,0,738691.315531415,0,0,0
339058.554188637,40,2157.8,2559,2943.2,0,0,738691.315531878,0,0,0
339058.594187703,40,2150.8,2531.2,2944.6,0,0,738691.315532341,0,0,0
339058.63418677,40,2155.6,2542.4,2943.6,0,0,738691.315532803,0,0,0
339058.674185836,40,2159.8,2577.2,2950.2,0,0,738691.315533266,0,0,0
339058.714184902,40,2177.4,2621.8,2952.4,0,0,738691.315533729,0,0,0
339058.754183969,40,2211.6,2710.6,2946.2,0,0,738691.315534192,0,0,0
339058.794183035,40,2258.2,2818.2,2922.2,0,0,738691.315534655,0,0,0
339058.834182102,40,2318.4,2923.6,2832,0,0,738691.315535118,0,0,0
339058.874181168,40,2393.4,3011.2,2730.2,0,0,738691.315535581,0,0,0
339058.914180234,40,2480,3056.8,2621,0,0,738691.315536044,0,0,0
339058.954179301,40,2568.2,3075.6,2537,0,0,738691.315536507,0,0,0
339058.994178367,40,2639.4,3044.6,2467.8,0,0,738691.31553697,0,0,0
339059.034177434,40,2679.2,3027.8,2434.8,0,0,738691.315537433,0,0,0
339059.0741765,40,2652,3010.2,2441.4,0,0,738691.315537896,0,0,0
339059.114175566,40,2587.6,2979.8,2473.6,0,0,738691.315538359,0,0,0
339059.154174633,40,2520.2,2927,2493.8,0,0,738691.315538822,0,0,0
339059.194173699,40,2443.4,2881,2539.6,0,0,738691.315539285,0,0,0
339059.234172766,40,2397.2,2876.6,2615.4,0,0,738691.315539748,0,0,0
339059.274171832,40,2341.6,2885.8,2719.6,0,0,738691.315540211,0,0,0
339059.314170898,40,2277.8,2850.4,2858.8,0,0,738691.315540674,0,0,0
339059.354169965,40,2218,2742.4,2967.6,0,0,738691.315541137,0,0,0
339059.394169031,40,2170.4,2615.2,3020.2,0,0,738691.3155416,0,0,0
339059.434168098,40,2137.2,2507.4,3000.6,0,0,738691.315542063,0,0,0
339059.474167164,40,2119.2,2401.8,2819.8,0,0,738691.315542525,0,0,0
339059.514166231,40,2115.4,2395,2788.6,0,0,738691.315542988,0,0,0
339059.554165297,40,2122.2,2436.2,2867.6,0,0,738691.315543451,0,0,0
339059.594164363,40,2134.8,2474.6,2868,0,0,738691.315543914,0,0,0
339059.63416343,40,2155.4,2547.2,2924.6,0,0,738691.315544377,0,0,0
339059.674162496,40,2189,2638.8,2927.6,0,0,738691.31554484,0,0,0
339059.714161563,40,2238.8,2737.6,2870.6,0,0,738691.315545303,0,0,0
339059.754160629,40,2299.2,2873.4,2822.2,0,0,738691.315545766,0,0,0
339059.794159695,40,2381,2938,2694.2,0,0,738691.315546229,0,0,0
339059.834158762,40,2471,3005,2597.8,0,0,738691.315546692,0,0,0
339059.874157828,40,2559,3014.4,2509.6,0,0,738691.315547155,0,0,0
339059.914156894,40,2634,2996.6,2447.6,0,0,738691.315547618,0,0,0
339059.954155961,40,2671.4,2972.2,2408.8,0,0,738691.315548081,0,0,0
339059.994155027,40,2659.2,2951.2,2402.6,0,0,738691.315548544,0,0,0
339060.034154094,40,2608.6,2942.2,2436.2,0,0,738691.315549007,0,0,0
339060.07415316,40,2551.8,2906.4,2453.2,0,0,738691.31554947,0,0,0
339060.114152226,40,2488.6,2871.8,2487.4,0,0,738691.315549933,0,0,0
339060.154151293,40,2446,2871.8,2533.6,0,0,738691.315550396,0,0,0
339060.194150359,40,2409,2886.4,2597.2,0,0,738691.315550859,0,0,0
339060.234149426,40,2369.6,2917.2,2692.2,0,0,738691.315551322,0,0,0
339060.274148492,40,2314.6,2894,2800.8,0,0,738691.315551784,0,0,0
339060.314147558,40,2259.4,2825.4,2897.4,0,0,738691.315552247,0,0,0
339060.354146625,40,2213.2,2720.6,2967.8,0,0,738691.31555271,0,0,0
339060.394145691,40,2176,2613.8,2981.4,0,0,738691.315553173,0,0,0
339060.434144758,40,2142.2,2515.8,2954.6,0,0,738691.315553636,0,0,0
339060.474143824,40,2124.2,2447.4,2904,0,0,738691.315554099,0,0,0
339060.51414289,40,2120.4,2401.2,2782,0,0,738691.315554562,0,0,0
339060.554141957,40,2118.6,2426.6,2848.2,0,0,738691.315555025,0,0,0
339060.594141023,40,2128,2437,2826,0,0,738691.315555488,0,0,0
339060.63414009,40,2127,2457.4,2839,0,0,738691.315555951,0,0,0
339060.674139156,40,2134.6,2494,2898.6,0,0,738691.315556414,0,0,0
339060.714138223,40,2153.4,2539.8,2944.2,0,0,738691.315556877,0,0,0
339060.754137289,40,2166.2,2596,2997.4,0,0,738691.31555734,0,0,0
339060.794136355,40,2184.8,2653.6,3010,0,0,738691.315557803,0,0,0
339060.834135422,40,2207.4,2722.6,3009.4,0,0,738691.315558266,0,0,0
339060.874134488,40,2231.2,2764.6,2968.6,0,0,738691.315558729,0,0,0
