198688.693497654,40,2117,2451,2807.6,0,0,738674.658766707,0,0,0
198688.733496721,40,2119,2451.6,2807.8,0,0,738674.65876717,0,0,0
198688.773495787,40,2121.4,2452.8,2805.2,0,0,738674.658767633,0,0,0
198688.813494854,40,2121.4,2449.2,2810.4,0,0,738674.658768096,0,0,0
198688.85349392,40,2119.6,2446.8,2809.2,0,0,738674.658768559,0,0,0
198688.893492986,40,2117,2449.2,2808.8,0,0,738674.658769022,0,0,0
198688.933492053,40,2117.6,2453.4,2807.8,0,0,738674.658769485,0,0,0
198688.973491119,40,2118.6,2451.6,2811.8,0,0,738674.658769948,0,0,0
198689.013490186,40,2117.2,2450,2805.4,0,0,738674.658770411,0,0,0
198689.053489252,40,2116.6,2450.6,2809.6,0,0,738674.658770874,0,0,0
198689.093488318,40,2117.4,2451.8,2808.8,0,0,738674.658771337,0,0,0
198689.133487385,40,2117,2449.2,2810,0,0,738674.6587718,0,0,0
198689.173486451,40,2119,2448.2,2809.6,0,0,738674.658772263,0,0,0
198689.213485518,40,2117.4,2448.8,2796.2,0,0,738674.658772726,0,0,0
198689.253484584,40,2117.8,2444.4,2783.4,0,0,738674.658773189,0,0,0
198689.29348365,40,2119.6,2455.4,2805.2,0,0,738674.658773652,0,0,0
198689.333482717,40,2129.8,2490.4,2795,0,0,738674.658774115,0,0,0
198689.373481783,40,2157,2551.2,2768.6,0,0,738674.658774578,0,0,0
198689.41348085,40,2211,2649.8,2716.4,0,0,738674.658775041,0,0,0
198689.453479916,40,2283,2748.8,2617.6,0,0,738674.658775504,0,0,0
198689.493478982,40,2377.4,2811.4,2505.4,0,0,738674.658775966,0,0,0
198689.533478049,40,2487.8,2820.4,2405.4,0,0,738674.658776429,0,0,0
198689.573477115,40,2585.8,2785,2328.2,0,0,738674.658776892,0,0,0
198689.613476182,40,2663.8,2733.8,2276.8,0,0,738674.658777355,0,0,0
198689.653475248,40,2722.8,2694.6,2243.2,0,0,738674.658777818,0,0,0
198689.693474314,40,2755,2661,2221.2,0,0,738674.658778281,0,0,0
198689.733473381,40,2756.4,2654.8,2215.8,0,0,738674.658778744,0,0,0
198689.773472447,40,2750.2,2673.4,2232.2,0,0,738674.658779207,0,0,0
198689.813471514,40,2728.4,2706.6,2247.8,0,0,738674.65877967,0,0,0
198689.85347058,40,2673.8,2735.2,2271.6,0,0,738674.658780133,0,0,0
198689.893469646,40,2608.4,2774.6,2320.6,0,0,738674.658780596,0,0,0
198689.933468713,40,2520.8,2815.2,2380,0,0,738674.658781059,0,0,0
198689.973467779,40,2412.6,2808.8,2465,0,0,738674.658781522,0,0,0
198690.013466846,40,2315.4,2767.2,2563.8,0,0,738674.658781985,0,0,0
198690.053465912,40,2238.8,2689.4,2661.8,0,0,738674.658782448,0,0,0
198690.093464978,40,2183,2596.6,2739.6,0,0,738674.658782911,0,0,0
198690.133464045,40,2140.8,2523.4,2811.4,0,0,738674.658783374,0,0,0
198690.173463111,40,2134.4,2510,2828,0,0,738674.658783837,0,0,0
198690.213462178,40,2152.2,2564.4,2817.4,0,0,738674.6587843,0,0,0
198690.253461244,40,2194,2642.6,2770.8,0,0,738674.658784763,0,0,0
198690.29346031,40,2251.6,2742.8,2693,0,0,738674.658785225,0,0,0
198690.333459377,40,2336.6,2831.4,2593.4,0,0,738674.658785688,0,0,0
198690.373458443,40,2432.8,2878.2,2494.2,0,0,738674.658786151,0,0,0
198690.41345751,40,2534.4,2876.4,2405.4,0,0,738674.658786614,0,0,0
198690.453456576,40,2622.6,2837.8,2339.6,0,0,738674.658787077,0,0,0
198690.493455642,40,2699.4,2790.8,2288.2,0,0,738674.65878754,0,0,0
198690.533454709,40,2751.2,2747,2253.6,0,0,738674.658788003,0,0,0
198690.573453775,40,2783.2,2709.4,2236,0,0,738674.658788466,0,0,0
198690.613452842,40,2801.8,2687.8,2222.8,0,0,738674.658788929,0,0,0
198690.653451908,40,2804.8,2681.4,2219.4,0,0,738674.658789392,0,0,0
198690.693450974,40,2795,2688,2222.4,0,0,738674.658789855,0,0,0
198690.733450041,40,2793.8,2705.4,2230.4,0,0,738674.658790318,0,0,0
198690.773449107,40,2781.8,2710,2236.6,0,0,738674.658790781,0,0,0
198690.813448174,40,2771.4,2717.6,2237.2,0,0,738674.658791244,0,0,0
198690.85344724,40,2760,2723.4,2241.8,0,0,738674.658791707,0,0,0
198690.893446306,40,2752,2728,2248.8,0,0,738674.65879217,0,0,0
198690.933445373,40,2736.4,2733,2255.6,0,0,738674.658792633,0,0,0
198690.973444439,40,2728.6,2736,2259.8,0,0,738674.658793096,0,0,0
198691.013443506,40,2715.8,2740.4,2264.8,0,0,738674.658793559,0,0,0
198691.053442572,40,2704.8,2744,2268.6,0,0,738674.658794022,0,0,0
198691.093441638,40,2697,2745.4,2269.4,0,0,738674.658794485,0,0,0
198691.133440705,40,2689.8,2746.6,2278.6,0,0,738674.658794948,0,0,0
198691.173439771,40,2677.6,2752,2279.2,0,0,738674.65879541,0,0,0
198691.213438838,40,2668.8,2753.2,2285.6,0,0,738674.658795873,0,0,0
198691.253437904,40,2661.6,2762.6,2289.4,0,0,738674.658796336,0,0,0
198691.29343697,40,2656.2,2770.4,2292.4,0,0,738674.658796799,0,0,0
198691.333436037,40,2649.8,2779.6,2303,0,0,738674.658797262,0,0,0
198691.373435103,40,2642.4,2786.6,2305.4,0,0,738674.658797725,0,0,0
198691.41343417,40,2642.4,2796.6,2312.2,0,0,738674.658798188,0,0,0
198691.453433236,40,2637.8,2807.2,2316,0,0,738674.658798651,0,0,0
198691.493432302,40,2636.2,2818.6,2320.8,0,0,738674.658799114,0,0,0
198691.533431369,40,2632.8,2830.8,2329.6,0,0,738674.658799577,0,0,0
198691.573430435,40,2633.2,2841,2335.4,0,0,738674.65880004,0,0,0
198691.613429502,40,2627.8,2848.4,2345.6,0,0,738674.658800503,0,0,0
198691.653428568,40,2622.6,2852.4,2345.8,0,0,738674.658800966,0,0,0
198691.693427634,40,2612.8,2856.6,2354,0,0,738674.658801429,0,0,0
198691.733426701,40,2602.6,2864.8,2358.4,0,0,738674.658801892,0,0,0
198691.773425767,40,2592.6,2863.6,2363.6,0,0,738674.658802355,0,0,0
198691.813424834,40,2583.6,2863.4,2371.2,0,0,738674.658802818,0,0,0
198691.8534239,40,2573.6,2864.2,2370.8,0,0,738674.658803281,0,0,0
198691.893422966,40,2564.2,2863.8,2379.8,0,0,738674.658803744,0,0,0
198691.933422033,40,2554.2,2860.8,2387.2,0,0,738674.658804207,0,0,0
198691.973421099,40,2544,2860.6,2391,0,0,738674.65880467,0,0,0
198692.013420166,40,2531,2858.6,2396.4,0,0,738674.658805132,0,0,0
198692.053419232,40,2525,2859.6,2399.6,0,0,738674.658805595,0,0,0
198692.093418298,40,2526.6,2863.6,2408.6,0,0,738674.658806058,0,0,0
198692.133417365,40,2516,2868.4,2413.8,0,0,738674.658806521,0,0,0
198692.173416431,40,2503.6,2869.8,2418.8,0,0,738674.658806984,0,0,0
198692.213415498,40,2502.4,2872.2,2423,0,0,738674.658807447,0,0,0
198692.253414564,40,2496,2873.4,2433,0,0,738674.65880791,0,0,0
198692.29341363,40,2489.2,2879.2,2438.2,0,0,738674.658808373,0,0,0
198692.333412697,40,2481.6,2879.6,2444.4,0,0,738674.658808836,0,0,0
198692.373411763,40,2471,2885,2457.4,0,0,738674.658809299,0,0,0
198692.41341083,40,2464.4,2879.8,2463,0,0,738674.658809762,0,0,0
198692.453409896,40,2454.2,2879.6,2468,0,0,738674.658810225,0,0,0
198692.493408962,40,2449,2883.4,2471.6,0,0,738674.658810688,0,0,0
198692.533408029,40,2444,2880,2485.4,0,0,738674.658811151,0,0,0
198692.573407095,40,2439.6,2875.8,2485,0,0,738674.658811614,0,0,0
198692.613406162,40,2429.4,2874.8,2493.2,0,0,738674.658812077,0,0,0
198692.653405228,40,2423.6,2877,2501,0,0,738674.65881254,0,0,0
198692.693404294,40,2414.2,2876.4,2505.6,0,0,738674.658813003,0,0,0
198692.733403361,40,2411.6,2879.8,2515.6,0,0,738674.658813466,0,0,0
198692.773402427,40,2401.8,2875.8,2520.4,0,0,738674.658813929,0,0,0
198692.813401494,40,2396.2,2870.8,2526.8,0,0,738674.658814391,0,0,0
198692.85340056,40,2391.2,2872.2,2536,0,0,738674.658814854,0,0,0
198692.893399626,40,2386.2,2870.4,2543.8,0,0,738674.658815317,0,0,0
198692.933398693,40,2382.8,2868.2,2544.2,0,0,738674.65881578,0,0,0
198692.973397759,40,2373.2,2866.8,2552.6,0,0,738674.658816243,0,0,0
198693.013396826,40,2372,2866.8,2554.4,0,0,738674.658816706,0,0,0
198693.053395892,40,2367.4,2854,2553.6,0,0,738674.658817169,0,0,0
198693.093394958,40,2366,2839.8,2546.8,0,0,738674.658817632,0,0,0
198693.133394025,40,2367.2,2822,2529,0,0,738674.658818095,0,0,0
198693.173393091,40,2378.8,2809.2,2502.6,0,0,738674.658818558,0,0,0
198693.213392158,40,2410.6,2811,2469.6,0,0,738674.658819021,0,0,0
198693.253391224,40,2454.2,2792.2,2414.2,0,0,738674.658819484,0,0,0
198693.29339029,40,2522,2772,2354.6,0,0,738674.658819947,0,0,0
198693.333389357,40,2617.2,2727.2,2289.8,0,0,738674.65882041,0,0,0
198693.373388423,40,2705.8,2655.2,2230.8,0,0,738674.658820873,0,0,0
198693.41338749,40,2778,2572.8,2189.2,0,0,738674.658821336,0,0,0
198693.453386556,40,2812.4,2488.8,2151,0,0,738674.658821799,0,0,0
