99794.8397340755,40,2120.6,2392.8,2726.4,0,0,738688.546275923,1404,3,0
99794.8797331419,40,2122.6,2394,2730,0,0,738688.546276386,1404,3,0
99794.9197322083,40,2119.8,2397,2731.8,0,0,738688.546276849,1404,3,0
99794.9597312747,40,2118,2396.4,2725.2,0,0,738688.546277312,1404,3,0
99794.9997303411,40,2117.6,2393,2723.8,0,0,738688.546277775,1404,3,0
99795.0397294075,40,2118.2,2393.6,2725.4,0,0,738688.546278238,1404,3,0
99795.0797284739,40,2123,2391.8,2727.4,0,0,738688.546278701,1404,3,0
99795.1197275403,40,2120.2,2394.2,2726,0,0,738688.546279164,1404,3,0
99795.1597266067,40,2117,2393.2,2728.8,0,0,738688.546279627,1404,3,0
99795.1997256731,40,2118.4,2394.4,2726.4,0,0,738688.54628009,1404,3,0
99795.2397247395,40,2119,2393.4,2725.4,0,0,738688.546280553,1404,3,0
99795.2797238059,40,2117.6,2393.8,2724.8,0,0,738688.546281016,1404,3,0
99795.3197228723,40,2121.2,2392.2,2722.2,0,0,738688.546281479,1404,3,0
99795.3597219387,40,2120.2,2393,2724.6,0,0,738688.546281942,1404,3,0
99795.3997210051,40,2117.6,2393,2728,0,0,738688.546282405,1404,3,0
99795.4397200715,40,2119.6,2398,2761.2,0,0,738688.546282868,1404,3,0
99795.4797191379,40,2122.2,2421,2796.2,0,0,738688.54628333,1404,3,0
99795.5197182043,40,2135,2469.8,2843.2,0,0,738688.546283793,1404,3,0
99795.5597172707,40,2164.4,2560,2892.4,0,0,738688.546284256,1404,3,0
99795.5997163371,40,2217.2,2670.6,2860.8,0,0,738688.546284719,1404,3,0
99795.6397154035,40,2287.4,2795.2,2777.8,0,0,738688.546285182,1404,3,0
99795.6797144699,40,2367,2865.8,2659.8,0,0,738688.546285645,1404,3,0
99795.7197135363,40,2410.4,2865.8,2577,0,0,738688.546286108,1404,3,0
99795.7597126027,40,2400,2851.6,2573.2,0,0,738688.546286571,1404,3,0
99795.7997116691,40,2365.2,2821.2,2609,0,0,738688.546287034,1404,3,0
99795.8397107355,40,2327.8,2796.8,2658.8,0,0,738688.546287497,1404,3,0
99795.8797098019,40,2280.6,2747,2720.4,0,0,738688.54628796,1404,3,0
99795.9197088683,40,2229.4,2683.8,2794.6,0,0,738688.546288423,1404,3,0
99795.9597079347,40,2180.4,2595.6,2865.2,0,0,738688.546288886,1404,3,0
99795.9997070011,40,2141.4,2491.2,2861,0,0,738688.546289349,1404,3,0
99796.0397060675,40,2114.6,2395.4,2786.6,0,0,738688.546289812,1404,3,0
99796.0797051339,40,2116.2,2387,2777.6,0,0,738688.546290275,1404,3,0
99796.1197042003,40,2123,2452.2,2923.2,0,0,738688.546290738,1404,3,0
99796.1597032667,40,2149.2,2521.6,2932.6,0,0,738688.546291201,1404,3,0
99796.1997023331,40,2193.6,2626.8,2911,0,0,738688.546291664,1404,3,0
99796.2397013995,40,2256.8,2753.8,2841,0,0,738688.546292127,1404,3,0
99796.2797004659,40,2334.4,2876.2,2737,0,0,738688.54629259,1404,3,0
99796.3196995323,40,2410.8,2934.8,2637.6,0,0,738688.546293052,1404,3,0
99796.3596985987,40,2430.2,2926,2594.8,0,0,738688.546293515,1404,3,0
99796.3996976651,40,2397,2902.6,2619,0,0,738688.546293978,1404,3,0
99796.4396967315,40,2358.8,2857.8,2665.2,0,0,738688.546294441,1404,3,0
99796.4796957979,40,2311.2,2820.4,2714.2,0,0,738688.546294904,1404,3,0
99796.5196948643,40,2260,2746.4,2775,0,0,738688.546295367,1404,3,0
99796.5596939307,40,2212,2661.8,2837.2,0,0,738688.54629583,1404,3,0
99796.5996929971,40,2168,2554.8,2860.8,0,0,738688.546296293,1404,3,0
99796.6396920635,40,2132.4,2465.4,2859.4,0,0,738688.546296756,1404,3,0
99796.6796911299,40,2113,2371.8,2724.4,0,0,738688.546297219,1404,3,0
99796.7196901963,40,2117.4,2395.2,2779.6,0,0,738688.546297682,1404,3,0
99796.7596892627,40,2124.4,2444.6,2851.4,0,0,738688.546298145,1404,3,0
99796.7996883291,40,2136.2,2491,2886.2,0,0,738688.546298608,1404,3,0
99796.8396873955,40,2159.6,2547,2885.4,0,0,738688.546299071,1404,3,0
99796.8796864619,40,2182.8,2601.4,2873,0,0,738688.546299534,1404,3,0
99796.9196855283,40,2201.8,2647.4,2857.8,0,0,738688.546299997,1404,3,0
99796.9596845947,40,2218.2,2664.8,2811.8,0,0,738688.54630046,1404,3,0
99796.9996836611,40,2228.8,2664.8,2765.4,0,0,738688.546300923,1404,3,0
99797.0396827275,40,2225.8,2642.6,2737.4,0,0,738688.546301386,1404,3,0
99797.0796817939,40,2219,2633,2734.4,0,0,738688.546301848,1404,3,0
99797.1196808603,40,2214.8,2616,2732.4,0,0,738688.546302311,1404,3,0
99797.1596799267,40,2214.8,2620.6,2746.4,0,0,738688.546302774,1404,3,0
99797.1996789931,40,2214,2633.8,2775.8,0,0,738688.546303237,1404,3,0
99797.2396780595,40,2210,2646.6,2816.6,0,0,738688.5463037,1404,3,0
99797.2796771259,40,2206.2,2651.2,2839.8,0,0,738688.546304163,1404,3,0
99797.3196761923,40,2206.2,2651,2855.8,0,0,738688.546304626,1404,3,0
99797.3596752587,40,2199.2,2652.4,2868,0,0,738688.546305089,1404,3,0
99797.3996743251,40,2194.8,2649.6,2882,0,0,738688.546305552,1404,3,0
99797.4396733915,40,2195.2,2641.8,2884,0,0,738688.546306015,1404,3,0
99797.4796724579,40,2198,2639.2,2898.8,0,0,738688.546306478,1404,3,0
99797.5196715243,40,2186,2628.4,2896.4,0,0,738688.546306941,1404,3,0
99797.5596705907,40,2182.6,2609.2,2886.4,0,0,738688.546307404,1404,3,0
99797.5996696571,40,2177,2601.4,2870,0,0,738688.546307867,1404,3,0
99797.6396687235,40,2177,2580,2859.4,0,0,738688.54630833,1404,3,0
99797.6796677899,40,2175,2563.8,2837.2,0,0,738688.546308793,1404,3,0
99797.7196668563,40,2166.2,2540.8,2812,0,0,738688.546309256,1404,3,0
99797.7596659227,40,2166,2521.4,2781.4,0,0,738688.546309719,1404,3,0
99797.7996649891,40,2164.4,2511.2,2771.8,0,0,738688.546310182,1404,3,0
99797.8396640555,40,2158.4,2504,2769.8,0,0,738688.546310645,1404,3,0
99797.8796631219,40,2158,2497.8,2770.2,0,0,738688.546311108,1404,3,0
99797.9196621883,40,2154.6,2498.2,2789.4,0,0,738688.546311571,1404,3,0
99797.9596612547,40,2151.8,2499.2,2815.4,0,0,738688.546312033,1404,3,0
99797.9996603211,40,2152.2,2499,2836.8,0,0,738688.546312496,1404,3,0
99798.0396593875,40,2145.8,2498,2850.4,0,0,738688.546312959,1404,3,0
99798.0796584539,40,2143.2,2492.4,2856.8,0,0,738688.546313422,1404,3,0
99798.1196575203,40,2139.6,2492.2,2865,0,0,738688.546313885,1404,3,0
99798.1596565867,40,2138.6,2483.6,2866,0,0,738688.546314348,1404,3,0
99798.1996556531,40,2135.4,2478.2,2860,0,0,738688.546314811,1404,3,0
99798.2396547195,40,2134.6,2467.6,2853.6,0,0,738688.546315274,1404,3,0
99798.2796537859,40,2132,2461.8,2847.8,0,0,738688.546315737,1404,3,0
99798.3196528523,40,2128.8,2450.6,2839,0,0,738688.5463162,1404,3,0
99798.3596519187,40,2126.6,2440,2824.2,0,0,738688.546316663,1404,3,0
99798.3996509851,40,2123.4,2429.2,2801.6,0,0,738688.546317126,1404,3,0
99798.4396500515,40,2124.4,2420.4,2780.4,0,0,738688.546317589,1404,3,0
99798.4796491179,40,2120.4,2403.2,2759.4,0,0,738688.546318052,1404,3,0
99798.5196481843,40,2117.4,2399,2741.8,0,0,738688.546318515,1404,3,0
99798.5596472507,40,2119.8,2391,2728,0,0,738688.546318978,1404,3,0
99798.5996463171,40,2119.6,2397.6,2742.8,0,0,738688.546319441,1404,3,0
99798.6396453835,40,2116,2397.4,2743.4,0,0,738688.546319904,1404,3,0
99798.6796444499,40,2118.4,2399.6,2741.4,0,0,738688.546320367,1404,3,0
99798.7196435163,40,2118.8,2398.8,2739,0,0,738688.54632083,1404,3,0
99798.7596425828,40,2116.8,2396.8,2737.8,0,0,738688.546321293,1404,3,0
99798.7996416491,40,2117.8,2397.4,2736,0,0,738688.546321756,1404,3,0
99798.8396407155,40,2118.8,2396.6,2738.6,0,0,738688.546322218,1404,3,0
99798.8796397819,40,2115,2398.2,2739.8,0,0,738688.546322681,1404,3,0
99798.9196388483,40,2122.2,2397,2739.6,0,0,738688.546323144,1404,3,0
99798.9596379147,40,2120.4,2394.2,2738.6,0,0,738688.546323607,1404,3,0
99798.9996369811,40,2119.6,2393.2,2738.4,0,0,738688.54632407,1404,3,0
99799.0396360475,40,2120.4,2394.6,2741.4,0,0,738688.546324533,1404,3,0
99799.0796351139,40,2118.4,2396.6,2737,0,0,738688.546324996,1404,3,0
99799.1196341803,40,2119.6,2396.4,2740.2,0,0,738688.546325459,1404,3,0
99799.1596332467,40,2119.8,2396.4,2742.2,0,0,738688.546325922,1404,3,0
99799.1996323131,40,2123.2,2393.2,2742.8,0,0,738688.546326385,1404,3,0
99799.2396313795,40,2116.8,2394.2,2736.8,0,0,738688.546326848,1404,3,0
99799.2796304459,40,2122.6,2397,2738.2,0,0,738688.546327311,1404,3,0
99799.3196295123,40,2118.6,2396.8,2736.6,0,0,738688.546327774,1404,3,0
99799.3596285787,40,2121.2,2395.6,2738.8,0,0,738688.546328237,1404,3,0
99799.3996276451,40,2118.4,2398.4,2738.4,0,0,738688.5463287,1404,3,0
99799.4396267115,40,2118.4,2392.8,2736.4,0,0,738688.546329163,1404,3,0
99799.4796257779,40,2121.2,2396.4,2739.2,0,0,738688.546329626,1404,3,0
99799.5196248443,40,2118.4,2395.8,2738.6,0,0,738688.546330089,1404,3,0
99799.5596239107,40,2116.6,2392.6,2737.4,0,0,738688.546330552,1404,3,0
99799.5996229771,40,2120.8,2395.6,2738.2,0,0,738688.546331014,1404,3,0
99799.6396220435,40,2118,2399,2738.2,0,0,738688.546331477,1404,3,0
99799.6796211099,40,2121.8,2396.4,2737.6,0,0,738688.54633194,1404,3,0
99799.7196201763,40,2118.8,2395.2,2736.6,0,0,738688.546332403,1404,3,0
99799.7596192427,40,2120.4,2395.6,2736.4,0,0,738688.546332866,1404,3,0
99799.7996183091,40,2118,2399.6,2738.6,0,0,738688.546333329,1404,3,0
99799.8396173755,40,2117.8,2397,2739.8,0,0,738688.546333792,1404,3,0
99799.8796164419,40,2119.6,2396.6,2739.6,0,0,738688.546334255,1404,3,0
99799.9196155083,40,2117.2,2398.4,2739,0,0,738688.546334718,1404,3,0
99799.9596145747,40,2116.4,2395.4,2738.6,0,0,738688.546335181,1404,3,0
99799.9996136411,40,2120.8,2399.4,2738.8,0,0,738688.546335644,1404,3,0
99800.0396127075,40,2125.6,2398.4,2740.2,0,0,738688.546336107,1404,3,0
99800.0796117739,40,2122.2,2395,2738.8,0,0,738688.54633657,1404,3,0
