61237.3956858245,40,2093.6,2379.4,2789.6,0,0,738732.405727959,1605,1,0
61237.4356848909,40,2091,2380.4,2793.2,0,0,738732.405728422,1605,1,0
61237.4756839573,40,2089.8,2380.2,2790,0,0,738732.405728885,1605,1,0
61237.5156830237,40,2090.2,2379.4,2790.6,0,0,738732.405729348,1605,1,0
61237.5556820901,40,2090.4,2375.6,2791.2,0,0,738732.405729811,1605,1,0
61237.5956811565,40,2091.6,2378.2,2790.8,0,0,738732.405730274,1605,1,0
61237.6356802229,40,2091,2378.4,2784.6,0,0,738732.405730737,1605,1,0
61237.6756792893,40,2094.4,2378.6,2791.2,0,0,738732.4057312,1605,1,0
61237.7156783557,40,2090,2374,2787,0,0,738732.405731663,1605,1,0
61237.7556774221,40,2093.6,2379.4,2788.6,0,0,738732.405732126,1605,1,0
61237.7956764885,40,2093.2,2378.8,2792,0,0,738732.405732589,1605,1,0
61237.8356755549,40,2095.2,2377.2,2790,0,0,738732.405733052,1605,1,0
61237.8756746213,40,2095.6,2381.6,2796.8,0,0,738732.405733515,1605,1,0
61237.9156736877,40,2099.8,2387.8,2798.8,0,0,738732.405733978,1605,1,0
61237.9556727541,40,2100.4,2396.4,2799,0,0,738732.405734441,1605,1,0
61237.9956718205,40,2103.2,2407.6,2806.8,0,0,738732.405734904,1605,1,0
61238.0356708869,40,2106,2415.4,2806,0,0,738732.405735367,1605,1,0
61238.0756699533,40,2107.8,2437,2818.4,0,0,738732.405735829,1605,1,0
61238.1156690197,40,2114,2450.6,2816.8,0,0,738732.405736292,1605,1,0
61238.1556680861,40,2121.6,2472.6,2825.8,0,0,738732.405736755,1605,1,0
61238.1956671525,40,2126.4,2491.4,2828.2,0,0,738732.405737218,1605,1,0
61238.2356662189,40,2142.4,2518.8,2826.4,0,0,738732.405737681,1605,1,0
61238.2756652853,40,2151.2,2540.2,2821.2,0,0,738732.405738144,1605,1,0
61238.3156643517,40,2166.4,2564.4,2814.4,0,0,738732.405738607,1605,1,0
61238.3556634181,40,2171.8,2589,2807.2,0,0,738732.40573907,1605,1,0
61238.3956624845,40,2182.6,2621.2,2796.6,0,0,738732.405739533,1605,1,0
61238.4356615509,40,2196.4,2640,2778.8,0,0,738732.405739996,1605,1,0
61238.4756606173,40,2209.8,2665.6,2762.4,0,0,738732.405740459,1605,1,0
61238.5156596837,40,2223.2,2688.8,2744.6,0,0,738732.405740922,1605,1,0
61238.5556587501,40,2239.2,2711.4,2732.6,0,0,738732.405741385,1605,1,0
61238.5956578165,40,2250.2,2733.6,2706,0,0,738732.405741848,1605,1,0
61238.6356568829,40,2270.2,2754.6,2687.8,0,0,738732.405742311,1605,1,0
61238.6756559493,40,2280.6,2766.4,2667.8,0,0,738732.405742774,1605,1,0
61238.7156550157,40,2293.2,2782.2,2651.8,0,0,738732.405743237,1605,1,0
61238.7556540821,40,2305.6,2789.2,2639.8,0,0,738732.4057437,1605,1,0
61238.7956531485,40,2305.6,2793.8,2634.4,0,0,738732.405744163,1605,1,0
61238.8356522149,40,2310,2790.8,2635.6,0,0,738732.405744626,1605,1,0
61238.8756512813,40,2298.6,2790.4,2643,0,0,738732.405745089,1605,1,0
61238.9156503477,40,2291.2,2785.4,2647.2,0,0,738732.405745552,1605,1,0
61238.9556494141,40,2292.2,2773.4,2662.4,0,0,738732.405746014,1605,1,0
61238.9956484805,40,2279.8,2766.8,2675,0,0,738732.405746477,1605,1,0
61239.0356475469,40,2272.2,2751.4,2692.4,0,0,738732.40574694,1605,1,0
61239.0756466133,40,2258.8,2743.6,2690.4,0,0,738732.405747403,1605,1,0
61239.1156456797,40,2255.6,2736.8,2706.2,0,0,738732.405747866,1605,1,0
61239.1556447461,40,2245.6,2728.6,2711,0,0,738732.405748329,1605,1,0
61239.1956438125,40,2240.4,2714.6,2728.2,0,0,738732.405748792,1605,1,0
61239.2356428789,40,2234,2707,2739.8,0,0,738732.405749255,1605,1,0
61239.2756419453,40,2223.2,2691.6,2745,0,0,738732.405749718,1605,1,0
61239.3156410117,40,2211,2674,2760,0,0,738732.405750181,1605,1,0
61239.3556400781,40,2197.4,2645.6,2777.2,0,0,738732.405750644,1605,1,0
61239.3956391445,40,2182,2619.2,2794.6,0,0,738732.405751107,1605,1,0
61239.4356382109,40,2167.6,2589.8,2804.2,0,0,738732.40575157,1605,1,0
61239.4756372773,40,2163,2560.4,2813.2,0,0,738732.405752033,1605,1,0
61239.5156363437,40,2151.2,2542.4,2821.4,0,0,738732.405752496,1605,1,0
61239.5556354101,40,2142.6,2522.6,2823.8,0,0,738732.405752959,1605,1,0
61239.5956344765,40,2139.8,2508.4,2823.6,0,0,738732.405753422,1605,1,0
61239.6356335429,40,2135.4,2503.2,2826.2,0,0,738732.405753885,1605,1,0
61239.6756326093,40,2128.8,2496.6,2825.6,0,0,738732.405754348,1605,1,0
61239.7156316757,40,2131.8,2489,2824.6,0,0,738732.405754811,1605,1,0
61239.7556307421,40,2126.8,2487.6,2822.4,0,0,738732.405755274,1605,1,0
61239.7956298085,40,2127,2479,2825.4,0,0,738732.405755737,1605,1,0
61239.8356288749,40,2123.6,2476.8,2822.2,0,0,738732.405756199,1605,1,0
61239.8756279413,40,2123,2468.8,2826.2,0,0,738732.405756662,1605,1,0
61239.9156270077,40,2123.2,2469.2,2825,0,0,738732.405757125,1605,1,0
61239.9556260741,40,2123,2475.4,2822,0,0,738732.405757588,1605,1,0
61239.9956251405,40,2136,2497.4,2827,0,0,738732.405758051,1605,1,0
61240.0356242069,40,2146.8,2526.4,2823,0,0,738732.405758514,1605,1,0
61240.0756232733,40,2161,2580,2818,0,0,738732.405758977,1605,1,0
61240.1156223397,40,2184,2615.8,2795.8,0,0,738732.40575944,1605,1,0
61240.1556214061,40,2202.4,2654.4,2776.8,0,0,738732.405759903,1605,1,0
61240.1956204725,40,2220,2686.8,2759.6,0,0,738732.405760366,1605,1,0
61240.2356195389,40,2241.2,2711.2,2737.6,0,0,738732.405760829,1605,1,0
61240.2756186053,40,2250.2,2726,2714,0,0,738732.405761292,1605,1,0
61240.3156176717,40,2264.4,2752.4,2694.6,0,0,738732.405761755,1605,1,0
61240.3556167381,40,2275,2763,2676.4,0,0,738732.405762218,1605,1,0
61240.3956158045,40,2285.2,2772.4,2666,0,0,738732.405762681,1605,1,0
61240.4356148709,40,2301.4,2780.4,2649,0,0,738732.405763144,1605,1,0
61240.4756139373,40,2299,2790.8,2645.6,0,0,738732.405763607,1605,1,0
61240.5156130037,40,2300.4,2786,2654,0,0,738732.40576407,1605,1,0
61240.5556120701,40,2286.8,2774.8,2660.4,0,0,738732.405764533,1605,1,0
61240.5956111365,40,2278.6,2764.4,2678,0,0,738732.405764995,1605,1,0
61240.6356102029,40,2269.4,2752.6,2689.2,0,0,738732.405765458,1605,1,0
61240.6756092693,40,2265.2,2743.4,2700.2,0,0,738732.405765921,1605,1,0
61240.7156083357,40,2254,2739,2706.2,0,0,738732.405766384,1605,1,0
61240.7556074021,40,2250.2,2727.6,2719.4,0,0,738732.405766847,1605,1,0
61240.7956064685,40,2237.6,2713,2729.4,0,0,738732.40576731,1605,1,0
61240.8356055349,40,2226,2696.6,2744.6,0,0,738732.405767773,1605,1,0
61240.8756046013,40,2219.4,2683.6,2755,0,0,738732.405768236,1605,1,0
61240.9156036677,40,2208.8,2666.6,2765.4,0,0,738732.405768699,1605,1,0
61240.9556027341,40,2195,2644.2,2782.4,0,0,738732.405769162,1605,1,0
61240.9956018005,40,2179.8,2610,2795.6,0,0,738732.405769625,1605,1,0
61241.0356008669,40,2167.2,2572.4,2810.8,0,0,738732.405770088,1605,1,0
61241.0755999333,40,2142.4,2533.4,2824.4,0,0,738732.405770551,1605,1,0
61241.1155989997,40,2133.6,2495.4,2825.2,0,0,738732.405771014,1605,1,0
61241.1555980661,40,2119.6,2459.6,2820.8,0,0,738732.405771477,1605,1,0
61241.1955971325,40,2108.6,2430.8,2813.6,0,0,738732.40577194,1605,1,0
61241.2355961989,40,2099.8,2406.2,2807.8,0,0,738732.405772403,1605,1,0
61241.2755952653,40,2099.6,2394.4,2800,0,0,738732.405772866,1605,1,0
61241.3155943317,40,2098.8,2388.4,2797.2,0,0,738732.405773329,1605,1,0
61241.3555933981,40,2090.8,2382.6,2798.8,0,0,738732.405773792,1605,1,0
61241.3955924645,40,2092,2377.8,2790.4,0,0,738732.405774255,1605,1,0
