390656.591862329,40,2115.2,2349.8,2677.8,0,0,738604.394827452,0,0,0
390656.631861395,40,2122.2,2372.2,2691.4,0,0,738604.394827915,0,0,0
390656.671860461,40,2122,2383.6,2700.4,0,0,738604.394828378,0,0,0
390656.711859528,40,2123,2393.2,2701.8,0,0,738604.394828841,0,0,0
390656.751858594,40,2128.2,2391.2,2709.4,0,0,738604.394829304,0,0,0
390656.791857661,40,2126.4,2387.6,2706.2,0,0,738604.394829767,0,0,0
390656.831856727,40,2124.2,2373.6,2702.8,0,0,738604.39483023,0,0,0
390656.871855793,40,2119,2368,2700.8,0,0,738604.394830692,0,0,0
390656.91185486,40,2114,2367.2,2684.2,0,0,738604.394831155,0,0,0
390656.951853926,40,2115,2359.8,2673.4,0,0,738604.394831618,0,0,0
390656.991852993,40,2118,2355.6,2678,0,0,738604.394832081,0,0,0
390657.031852059,40,2112.4,2350.8,2679.4,0,0,738604.394832544,0,0,0
390657.071851125,40,2114,2348.8,2669.8,0,0,738604.394833007,0,0,0
390657.111850192,40,2106,2341.8,2673.2,0,0,738604.39483347,0,0,0
390657.151849258,40,2109,2336,2668.2,0,0,738604.394833933,0,0,0
390657.191848325,40,2105.2,2336.2,2667,0,0,738604.394834396,0,0,0
390657.231847391,40,2100.8,2332,2661,0,0,738604.394834859,0,0,0
390657.271846457,40,2100.4,2326.8,2661,0,0,738604.394835322,0,0,0
390657.311845524,40,2100,2323.8,2659.4,0,0,738604.394835785,0,0,0
390657.35184459,40,2102.4,2319.4,2653.2,0,0,738604.394836248,0,0,0
390657.391843657,40,2100.8,2316.4,2650,0,0,738604.394836711,0,0,0
390657.431842723,40,2095.8,2310.4,2652.4,0,0,738604.394837174,0,0,0
390657.471841789,40,2098.4,2314,2649.6,0,0,738604.394837637,0,0,0
390657.511840856,40,2097.6,2312.2,2641.2,0,0,738604.3948381,0,0,0
390657.551839922,40,2096.2,2307,2639.4,0,0,738604.394838563,0,0,0
390657.591838989,40,2092.2,2304.4,2641.6,0,0,738604.394839026,0,0,0
390657.631838055,40,2089.2,2300.6,2636.8,0,0,738604.394839489,0,0,0
390657.671837121,40,2092.2,2299.8,2631.6,0,0,738604.394839952,0,0,0
390657.711836188,40,2088,2293.6,2628.6,0,0,738604.394840415,0,0,0
390657.751835254,40,2090.4,2291.2,2625.8,0,0,738604.394840877,0,0,0
390657.791834321,40,2089.2,2292.8,2623.2,0,0,738604.39484134,0,0,0
390657.831833387,40,2086,2286.8,2616.4,0,0,738604.394841803,0,0,0
390657.871832453,40,2085.2,2285.4,2613.4,0,0,738604.394842266,0,0,0
390657.91183152,40,2083.8,2271.6,2618.6,0,0,738604.394842729,0,0,0
390657.951830586,40,2083.2,2276,2616.6,0,0,738604.394843192,0,0,0
390657.991829653,40,2078,2273.4,2612.8,0,0,738604.394843655,0,0,0
390658.031828719,40,2081.2,2268.4,2607.8,0,0,738604.394844118,0,0,0
390658.071827785,40,2078,2267.2,2595.6,0,0,738604.394844581,0,0,0
390658.111826852,40,2073.2,2266,2596,0,0,738604.394845044,0,0,0
390658.151825918,40,2079,2264.4,2592,0,0,738604.394845507,0,0,0
390658.191824985,40,2082.6,2266,2593.2,0,0,738604.39484597,0,0,0
390658.231824051,40,2082,2273.2,2593.6,0,0,738604.394846433,0,0,0
390658.271823117,40,2083,2268.2,2606.4,0,0,738604.394846896,0,0,0
390658.311822184,40,2083.8,2283.8,2618,0,0,738604.394847359,0,0,0
390658.35182125,40,2091.4,2292.8,2628.4,0,0,738604.394847822,0,0,0
390658.391820317,40,2094.2,2299.8,2634.6,0,0,738604.394848285,0,0,0
390658.431819383,40,2093.8,2307,2640.6,0,0,738604.394848748,0,0,0
390658.471818449,40,2096.8,2310,2645.4,0,0,738604.394849211,0,0,0
390658.511817516,40,2093.8,2305.4,2643.6,0,0,738604.394849673,0,0,0
390658.551816582,40,2088.4,2299.4,2639.2,0,0,738604.394850136,0,0,0
390658.591815649,40,2088.8,2294.2,2627.4,0,0,738604.394850599,0,0,0
390658.631814715,40,2090.4,2288.6,2628.4,0,0,738604.394851062,0,0,0
390658.671813781,40,2087.8,2286.6,2618.6,0,0,738604.394851525,0,0,0
390658.711812848,40,2080.2,2280.2,2625,0,0,738604.394851988,0,0,0
390658.751811914,40,2081.6,2282,2621.4,0,0,738604.394852451,0,0,0
390658.791810981,40,2082,2273.2,2617.6,0,0,738604.394852914,0,0,0
390658.831810047,40,2079,2271.8,2619.8,0,0,738604.394853377,0,0,0
390658.871809113,40,2078,2267.2,2623.2,0,0,738604.39485384,0,0,0
390658.91180818,40,2077.8,2266.2,2624.8,0,0,738604.394854303,0,0,0
390658.951807246,40,2074.8,2261,2639.2,0,0,738604.394854766,0,0,0
390658.991806313,40,2074.8,2260.4,2648.6,0,0,738604.394855229,0,0,0
390659.031805379,40,2070.8,2258.4,2654,0,0,738604.394855692,0,0,0
390659.071804445,40,2065.6,2248,2655.6,0,0,738604.394856155,0,0,0
390659.111803512,40,2067.6,2253.2,2648,0,0,738604.394856618,0,0,0
390659.151802578,40,2061,2243.6,2645.4,0,0,738604.394857081,0,0,0
390659.191801645,40,2062.8,2241.8,2639.2,0,0,738604.394857544,0,0,0
390659.231800711,40,2064.6,2240.8,2622.2,0,0,738604.394858007,0,0,0
390659.271799777,40,2064,2237.4,2612.8,0,0,738604.39485847,0,0,0
390659.311798844,40,2060,2236.6,2597.2,0,0,738604.394858933,0,0,0
390659.35179791,40,2063.2,2224.8,2578,0,0,738604.394859395,0,0,0
390659.391796977,40,2064.4,2227.2,2558.8,0,0,738604.394859858,0,0,0
390659.431796043,40,2062.2,2223.2,2544.6,0,0,738604.394860321,0,0,0
390659.471795109,40,2062.6,2227.2,2534.2,0,0,738604.394860784,0,0,0
390659.511794176,40,2056.2,2214.8,2532.6,0,0,738604.394861247,0,0,0
390659.551793242,40,2059.8,2219.4,2527.2,0,0,738604.39486171,0,0,0
390659.591792309,40,2055.8,2211.8,2530,0,0,738604.394862173,0,0,0
390659.631791375,40,2052,2210,2526,0,0,738604.394862636,0,0,0
390659.671790441,40,2053,2205.8,2526.2,0,0,738604.394863099,0,0,0
390659.711789508,40,2054.4,2210.2,2520.4,0,0,738604.394863562,0,0,0
390659.751788574,40,2055,2206.4,2515.6,0,0,738604.394864025,0,0,0
390659.791787641,40,2053.6,2195.6,2502.6,0,0,738604.394864488,0,0,0
390659.831786707,40,2051.4,2194.8,2499.6,0,0,738604.394864951,0,0,0
390659.871785773,40,2049.2,2193.8,2490.4,0,0,738604.394865414,0,0,0
390659.91178484,40,2048,2191.4,2482.6,0,0,738604.394865877,0,0,0
390659.951783906,40,2047.2,2187.8,2471.8,0,0,738604.39486634,0,0,0
390659.991782973,40,2050.6,2188.2,2457.8,0,0,738604.394866803,0,0,0
390660.031782039,40,2049.8,2182.2,2450,0,0,738604.394867266,0,0,0
390660.071781105,40,2047.6,2184.2,2443.6,0,0,738604.394867729,0,0,0
390660.111780172,40,2047,2179.4,2434.8,0,0,738604.394868192,0,0,0
390660.151779238,40,2045.6,2179.2,2422.6,0,0,738604.394868655,0,0,0
390660.191778305,40,2043.6,2176.4,2420,0,0,738604.394869118,0,0,0
390660.231777371,40,2044.8,2175.8,2413.4,0,0,738604.39486958,0,0,0
390660.271776437,40,2046,2170.8,2405.8,0,0,738604.394870043,0,0,0
390660.311775504,40,2044.6,2177,2400.2,0,0,738604.394870506,0,0,0
390660.35177457,40,2041.6,2167.6,2396,0,0,738604.394870969,0,0,0
390660.391773637,40,2043.2,2165,2393.8,0,0,738604.394871432,0,0,0
390660.431772703,40,2042.8,2161.4,2386.8,0,0,738604.394871895,0,0,0
390660.471771769,40,2044.6,2162.8,2380.8,0,0,738604.394872358,0,0,0
390660.511770836,40,2038.2,2160,2375.6,0,0,738604.394872821,0,0,0
390660.551769902,40,2039,2162.4,2365.6,0,0,738604.394873284,0,0,0
