197127.787930041,40,2116.4,2449.4,2855.2,0,0,738677.53481236,0,0,0
197127.827929107,40,2117.8,2453.8,2853.6,0,0,738677.534812823,0,0,0
197127.867928174,40,2118.6,2451.6,2855.4,0,0,738677.534813286,0,0,0
197127.90792724,40,2119.2,2455.8,2856.4,0,0,738677.534813749,0,0,0
197127.947926306,40,2116,2447.8,2854.2,0,0,738677.534814212,0,0,0
197127.987925373,40,2116.2,2450,2856.2,0,0,738677.534814675,0,0,0
197128.027924439,40,2118,2448.6,2855.6,0,0,738677.534815138,0,0,0
197128.067923506,40,2116.6,2450.6,2852.4,0,0,738677.534815601,0,0,0
197128.107922572,40,2114.2,2448.6,2855.6,0,0,738677.534816064,0,0,0
197128.147921638,40,2117.8,2451.2,2855,0,0,738677.534816527,0,0,0
197128.187920705,40,2118.6,2454,2855.8,0,0,738677.53481699,0,0,0
197128.227919771,40,2114.8,2451.4,2855.4,0,0,738677.534817453,0,0,0
197128.267918838,40,2120.4,2448,2852.4,0,0,738677.534817916,0,0,0
197128.307917904,40,2116.8,2455,2860.6,0,0,738677.534818379,0,0,0
197128.34791697,40,2116,2458.2,2878,0,0,738677.534818842,0,0,0
197128.387916037,40,2119.4,2474,2892.4,0,0,738677.534819305,0,0,0
197128.427915103,40,2132.2,2508.4,2903.8,0,0,738677.534819768,0,0,0
197128.46791417,40,2150.8,2578.8,2922.4,0,0,738677.534820231,0,0,0
197128.507913236,40,2191.2,2687.4,2911.6,0,0,738677.534820694,0,0,0
197128.547912302,40,2250.4,2824,2857.6,0,0,738677.534821157,0,0,0
197128.587911369,40,2337.2,2952.6,2731,0,0,738677.53482162,0,0,0
197128.627910435,40,2472,3044.2,2578.4,0,0,738677.534822082,0,0,0
197128.667909502,40,2637.6,3023.4,2424,0,0,738677.534822545,0,0,0
197128.707908568,40,2815.2,2910.6,2307.2,0,0,738677.534823008,0,0,0
197128.747907634,40,2950.4,2746,2221.8,0,0,738677.534823471,0,0,0
197128.787906701,40,2989.6,2580.2,2160.8,0,0,738677.534823934,0,0,0
197128.827905767,40,2962.4,2456.2,2126.8,0,0,738677.534824397,0,0,0
197128.867904834,40,2888,2365.8,2101.4,0,0,738677.53482486,0,0,0
197128.9079039,40,2857,2344.2,2093.8,0,0,738677.534825323,0,0,0
197128.947902966,40,2869,2364.6,2097.6,0,0,738677.534825786,0,0,0
197128.987902033,40,2891.4,2417.8,2122.8,0,0,738677.534826249,0,0,0
197129.027901099,40,2902,2501.2,2146.8,0,0,738677.534826712,0,0,0
197129.067900166,40,2877.8,2629.2,2194.2,0,0,738677.534827175,0,0,0
197129.107899232,40,2775.4,2785.8,2278.4,0,0,738677.534827638,0,0,0
197129.147898298,40,2613.4,2912.6,2393,0,0,738677.534828101,0,0,0
197129.187897365,40,2444.6,2966.2,2553.2,0,0,738677.534828564,0,0,0
