219061.406987423,40,2025.2,2109.8,2199.8,0,0,738592.776219988,182,6,0
219061.44698649,40,2025,2117.4,2218.6,0,0,738592.776220451,182,6,0
219061.486985556,40,2024,2111.6,2223.8,0,0,738592.776220914,182,6,0
219061.526984622,40,2033.2,2117,2225.4,0,0,738592.776221377,182,6,0
219061.566983689,40,2026.8,2111.8,2213.6,0,0,738592.77622184,182,6,0
219061.606982755,40,2028,2114.2,2209,0,0,738592.776222303,182,6,0
219061.646981822,40,2019,2108,2203.6,0,0,738592.776222766,182,6,0
219061.686980888,40,2026.2,2110.6,2197.6,0,0,738592.776223229,182,6,0
219061.726979954,40,2022.4,2106.8,2195,0,0,738592.776223692,182,6,0
219061.766979021,40,2020,2109,2191.6,0,0,738592.776224155,182,6,0
219061.806978087,40,2018.6,2100.8,2192,0,0,738592.776224618,182,6,0
219061.846977154,40,2027.8,2098.4,2181.2,0,0,738592.776225081,182,6,0
219061.88697622,40,2023.8,2102.6,2178.6,0,0,738592.776225544,182,6,0
219061.926975286,40,2021.4,2101.2,2175,0,0,738592.776226007,182,6,0
219061.966974353,40,2020,2102.2,2172.4,0,0,738592.77622647,182,6,0
219062.006973419,40,2022.2,2097.2,2163.2,0,0,738592.776226933,182,6,0
219062.046972486,40,2023.6,2097.8,2161,0,0,738592.776227396,182,6,0
219062.086971552,40,2018.2,2093.4,2157.4,0,0,738592.776227859,182,6,0
219062.126970618,40,2021.8,2095.2,2152.2,0,0,738592.776228322,182,6,0
219062.166969685,40,2017,2095.8,2148.2,0,0,738592.776228784,182,6,0
219062.206968751,40,2021.4,2095,2144.8,0,0,738592.776229247,182,6,0
219062.246967818,40,2018.2,2095.6,2143.4,0,0,738592.77622971,182,6,0
219062.286966884,40,2016,2090.8,2138.2,0,0,738592.776230173,182,6,0
219062.32696595,40,2019.2,2092.8,2142.2,0,0,738592.776230636,182,6,0
219062.366965017,40,2016,2089.8,2135.2,0,0,738592.776231099,182,6,0
219062.406964083,40,2015.2,2089.8,2132.2,0,0,738592.776231562,182,6,0
219062.44696315,40,2018,2090.6,2131,0,0,738592.776232025,182,6,0
