62441.8355735414,40,2046,2163.6,2364.2,0,0,738600.59604555,0,0,0
62441.8755726078,40,2045,2164.2,2366.2,0,0,738600.596046013,0,0,0
62441.9155716742,40,2042.8,2165.8,2368.2,0,0,738600.596046476,0,0,0
62441.9555707406,40,2043.4,2166,2366.8,0,0,738600.596046939,0,0,0
62441.995569807,40,2044.8,2164.2,2362,0,0,738600.596047402,0,0,0
62442.0355688734,40,2042.2,2161,2361.8,0,0,738600.596047865,0,0,0
62442.0755679398,40,2042.4,2158,2358.2,0,0,738600.596048328,0,0,0
62442.1155670062,40,2042.6,2158.8,2353.8,0,0,738600.596048791,0,0,0
62442.1555660726,40,2043.6,2155.8,2350.6,0,0,738600.596049254,0,0,0
62442.195565139,40,2042.6,2159.8,2342.8,0,0,738600.596049717,0,0,0
62442.2355642054,40,2043.8,2156.6,2340.6,0,0,738600.59605018,0,0,0
62442.2755632718,40,2040.8,2155.4,2341.4,0,0,738600.596050643,0,0,0
62442.3155623382,40,2038.6,2152,2339.6,0,0,738600.596051106,0,0,0
62442.3555614046,40,2038.2,2154.2,2343.4,0,0,738600.596051569,0,0,0
62442.395560471,40,2038.2,2149.8,2350.8,0,0,738600.596052032,0,0,0
62442.4355595374,40,2043,2159.4,2365.8,0,0,738600.596052495,0,0,0
62442.4755586038,40,2043.6,2162.2,2381.4,0,0,738600.596052958,0,0,0
62442.5155576702,40,2044,2166,2404.6,0,0,738600.59605342,0,0,0
62442.5555567366,40,2044,2179.2,2427,0,0,738600.596053883,0,0,0
62442.595555803,40,2049.2,2185.8,2448.6,0,0,738600.596054346,0,0,0
62442.6355548694,40,2056,2201.2,2483,0,0,738600.596054809,0,0,0
62442.6755539358,40,2057.6,2214.8,2509.6,0,0,738600.596055272,0,0,0
62442.7155530022,40,2063.6,2224.4,2532.8,0,0,738600.596055735,0,0,0
62442.7555520686,40,2064.8,2240,2562.4,0,0,738600.596056198,0,0,0
62442.795551135,40,2073.8,2253,2589.6,0,0,738600.596056661,0,0,0
62442.8355502014,40,2078,2267,2594.6,0,0,738600.596057124,0,0,0
62442.8755492678,40,2082.4,2276.2,2601.6,0,0,738600.596057587,0,0,0
62442.9155483342,40,2085.6,2285,2607.4,0,0,738600.59605805,0,0,0
62442.9555474006,40,2087.6,2286.4,2605.8,0,0,738600.596058513,0,0,0
62442.995546467,40,2088.4,2290.6,2604.8,0,0,738600.596058976,0,0,0
62443.0355455334,40,2083.4,2285.6,2605.4,0,0,738600.596059439,0,0,0
62443.0755445998,40,2086.8,2283.4,2597.2,0,0,738600.596059902,0,0,0
62443.1155436662,40,2084.8,2273.8,2587.6,0,0,738600.596060365,0,0,0
62443.1555427326,40,2082.6,2267.6,2585.2,0,0,738600.596060828,0,0,0
62443.195541799,40,2081,2268,2576.4,0,0,738600.596061291,0,0,0
62443.2355408654,40,2080.2,2265,2567,0,0,738600.596061754,0,0,0
62443.2755399318,40,2077.8,2259.2,2563.8,0,0,738600.596062217,0,0,0
62443.3155389982,40,2077.6,2257,2565.2,0,0,738600.59606268,0,0,0
62443.3555380646,40,2075,2249.4,2564.6,0,0,738600.596063143,0,0,0
62443.395537131,40,2073.6,2255,2567,0,0,738600.596063605,0,0,0
62443.4355361974,40,2070.6,2245.4,2572.6,0,0,738600.596064068,0,0,0
62443.4755352638,40,2069.2,2244.8,2577.2,0,0,738600.596064531,0,0,0
62443.5155343302,40,2071.2,2249.2,2578.6,0,0,738600.596064994,0,0,0
62443.5555333966,40,2070.8,2238.6,2573.6,0,0,738600.596065457,0,0,0
62443.595532463,40,2065.4,2237.6,2562.8,0,0,738600.59606592,0,0,0
62443.6355315294,40,2073.4,2238.4,2562.8,0,0,738600.596066383,0,0,0
62443.6755305958,40,2067.6,2231,2557.6,0,0,738600.596066846,0,0,0
62443.7155296622,40,2065,2233.2,2558.2,0,0,738600.596067309,0,0,0
62443.7595286352,44,2064.4,2230.2,2555.2,0,0,738600.596067818,0,0,0
62443.7995277016,40,2062.8,2232.8,2557.4,0,0,738600.596068281,0,0,0
62443.839526768,40,2066,2229.4,2550.2,0,0,738600.596068744,0,0,0
62443.8795258344,40,2064.6,2227,2548.2,0,0,738600.596069207,0,0,0
62443.9195249008,40,2065.4,2224.4,2551.4,0,0,738600.59606967,0,0,0
62443.9595239672,40,2061,2220.8,2547.6,0,0,738600.596070133,0,0,0
62443.9995230336,40,2061.4,2227,2544.2,0,0,738600.596070596,0,0,0
62444.0395221,40,2058.8,2220.8,2546,0,0,738600.596071059,0,0,0
62444.0795211664,40,2059.6,2222.8,2544.8,0,0,738600.596071522,0,0,0
62444.1195202328,40,2061,2227.4,2542.2,0,0,738600.596071985,0,0,0
62444.1595192992,40,2062.6,2225.6,2539.6,0,0,738600.596072448,0,0,0
62444.1995183656,40,2060.4,2229,2541.4,0,0,738600.596072911,0,0,0
62444.239517432,40,2065.2,2226.6,2536,0,0,738600.596073374,0,0,0
62444.2795164984,40,2066.6,2223.8,2529.8,0,0,738600.596073837,0,0,0
62444.3195155648,40,2062.8,2225.8,2531.8,0,0,738600.5960743,0,0,0
62444.3595146312,40,2063.8,2228.2,2522.8,0,0,738600.596074763,0,0,0
62444.3995136976,40,2066.4,2221.4,2521.4,0,0,738600.596075226,0,0,0
62444.439512764,40,2062.4,2222.4,2516,0,0,738600.596075688,0,0,0
62444.4795118304,40,2068.4,2221.2,2513.2,0,0,738600.596076151,0,0,0
62444.5195108968,40,2064.6,2226.2,2518.4,0,0,738600.596076614,0,0,0
62444.5595099632,40,2061.2,2221.2,2520.4,0,0,738600.596077077,0,0,0
62444.5995090296,40,2062.6,2223.4,2517.8,0,0,738600.59607754,0,0,0
62444.639508096,40,2062.8,2220.4,2519.8,0,0,738600.596078003,0,0,0
62444.6795071624,40,2060,2219.8,2519.4,0,0,738600.596078466,0,0,0
62444.7195062288,40,2055.6,2214.2,2519.6,0,0,738600.596078929,0,0,0
