203819.919732039,40,2118,2463.6,2893.6,0,0,738677.61226759,1101,3,0
203819.959731105,40,2118.4,2466.4,2893,0,0,738677.612268053,1101,3,0
203819.999730172,40,2115.6,2462.6,2891.4,0,0,738677.612268516,1101,3,0
203820.039729238,40,2116.8,2464.8,2898.4,0,0,738677.612268978,1101,3,0
203820.079728304,40,2116.4,2467.8,2894.8,0,0,738677.612269441,1101,3,0
203820.119727371,40,2117.2,2462.6,2892.2,0,0,738677.612269904,1101,3,0
203820.159726437,40,2117,2464.6,2894.8,0,0,738677.612270367,1101,3,0
203820.199725504,40,2114.4,2463.2,2894.8,0,0,738677.61227083,1101,3,0
203820.23972457,40,2116.2,2467.6,2891.8,0,0,738677.612271293,1101,3,0
203820.279723636,40,2116.4,2467.6,2889.2,0,0,738677.612271756,1101,3,0
203820.319722703,40,2118.4,2463.6,2891.8,0,0,738677.612272219,1101,3,0
203820.359721769,40,2114.8,2463.2,2894.6,0,0,738677.612272682,1101,3,0
203820.399720836,40,2114.6,2463.6,2892.2,0,0,738677.612273145,1101,3,0
203820.439719902,40,2122.2,2468.2,2895.6,0,0,738677.612273608,1101,3,0
203820.479718968,40,2114.4,2468.2,2896.6,0,0,738677.612274071,1101,3,0
203820.519718035,40,2118.2,2470.2,2917.4,0,0,738677.612274534,1101,3,0
203820.559717101,40,2118,2483.6,2939,0,0,738677.612274997,1101,3,0
203820.599716168,40,2127.2,2521.4,2969,0,0,738677.61227546,1101,3,0
203820.639715234,40,2149.2,2589,2986.2,0,0,738677.612275923,1101,3,0
203820.6797143,40,2184,2690.4,2977.6,0,0,738677.612276386,1101,3,0
203820.719713367,40,2233.6,2810,2920,0,0,738677.612276849,1101,3,0
203820.759712433,40,2308.8,2934.2,2807.6,0,0,738677.612277312,1101,3,0
203820.7997115,40,2410.2,3023.4,2661.6,0,0,738677.612277775,1101,3,0
203820.839710566,40,2534.2,3036.8,2512,0,0,738677.612278237,1101,3,0
203820.879709632,40,2663.6,2971.4,2389,0,0,738677.6122787,1101,3,0
203820.919708699,40,2774,2850.6,2302.4,0,0,738677.612279163,1101,3,0
203820.959707765,40,2844.4,2731,2238.2,0,0,738677.612279626,1101,3,0
203820.999706832,40,2877.6,2627.4,2196.6,0,0,738677.612280089,1101,3,0
203821.039705898,40,2872.6,2544.2,2168.4,0,0,738677.612280552,1101,3,0
203821.079704964,40,2869.2,2481.2,2141.4,0,0,738677.612281015,1101,3,0
203821.119704031,40,2875.4,2448.6,2131.2,0,0,738677.612281478,1101,3,0
203821.159703097,40,2900.8,2433.6,2126.8,0,0,738677.612281941,1101,3,0
203821.199702164,40,2927.4,2432.2,2122.8,0,0,738677.612282404,1101,3,0
203821.23970123,40,2959.2,2435.6,2121.6,0,0,738677.612282867,1101,3,0
203821.279700296,40,2989.6,2450.4,2121,0,0,738677.61228333,1101,3,0
203821.319699363,40,2992.4,2466.4,2126.8,0,0,738677.612283793,1101,3,0
203821.359698429,40,3000.6,2467.2,2126.6,0,0,738677.612284256,1101,3,0
203821.399697496,40,2983,2478.6,2131.4,0,0,738677.612284719,1101,3,0
203821.439696562,40,2965.4,2487.4,2135.8,0,0,738677.612285182,1101,3,0
203821.479695628,40,2943.8,2491,2141.4,0,0,738677.612285645,1101,3,0
203821.519694695,40,2902.6,2494.8,2141,0,0,738677.612286108,1101,3,0
203821.559693761,40,2855.8,2491.6,2149.8,0,0,738677.612286571,1101,3,0
203821.599692828,40,2840,2489.2,2152.6,0,0,738677.612287034,1101,3,0
203821.639691894,40,2836,2498.6,2154.8,0,0,738677.612287497,1101,3,0
203821.67969096,40,2851.2,2509.8,2158.2,0,0,738677.61228796,1101,3,0
203821.719690027,40,2878,2525.6,2158.2,0,0,738677.612288422,1101,3,0
203821.759689093,40,2909.8,2545.2,2161.6,0,0,738677.612288885,1101,3,0
203821.79968816,40,2948.6,2562.6,2163.2,0,0,738677.612289348,1101,3,0
203821.839687226,40,2967.4,2574.8,2164.8,0,0,738677.612289811,1101,3,0
203821.879686292,40,2996,2590.2,2170.6,0,0,738677.612290274,1101,3,0
203821.919685359,40,3000,2603.4,2168,0,0,738677.612290737,1101,3,0
203821.959684425,40,3012.6,2614.4,2175.2,0,0,738677.6122912,1101,3,0
203821.999683492,40,3008.6,2627.2,2181.2,0,0,738677.612291663,1101,3,0
203822.039682558,40,3002.2,2635.6,2180.2,0,0,738677.612292126,1101,3,0
203822.079681624,40,2981.6,2640.8,2187.2,0,0,738677.612292589,1101,3,0
203822.119680691,40,2962.6,2646,2192.2,0,0,738677.612293052,1101,3,0
203822.159679757,40,2934.8,2644.2,2193.8,0,0,738677.612293515,1101,3,0
203822.199678824,40,2905.6,2647.4,2199.6,0,0,738677.612293978,1101,3,0
203822.23967789,40,2876.6,2641.6,2200.4,0,0,738677.612294441,1101,3,0
203822.279676956,40,2848,2637.4,2206.4,0,0,738677.612294904,1101,3,0
203822.319676023,40,2829,2638.6,2211.4,0,0,738677.612295367,1101,3,0
203822.359675089,40,2830.6,2648.8,2209.2,0,0,738677.61229583,1101,3,0
203822.399674156,40,2836.6,2662.4,2217,0,0,738677.612296293,1101,3,0
203822.439673222,40,2857.2,2683.2,2215.4,0,0,738677.612296756,1101,3,0
203822.479672288,40,2878,2701.2,2221,0,0,738677.612297219,1101,3,0
203822.519671355,40,2889,2719.4,2226.4,0,0,738677.612297682,1101,3,0
203822.559670421,40,2896,2730.6,2231.2,0,0,738677.612298144,1101,3,0
203822.599669488,40,2902.6,2747.8,2232.8,0,0,738677.612298607,1101,3,0
203822.639668554,40,2905.6,2762.8,2240.4,0,0,738677.61229907,1101,3,0
203822.67966762,40,2908,2776,2243.6,0,0,738677.612299533,1101,3,0
203822.719666687,40,2900,2783.4,2244.8,0,0,738677.612299996,1101,3,0
203822.759665753,40,2890.2,2791,2248,0,0,738677.612300459,1101,3,0
203822.79966482,40,2867,2790.6,2254.2,0,0,738677.612300922,1101,3,0
203822.839663886,40,2850.6,2789.4,2258.6,0,0,738677.612301385,1101,3,0
203822.879662952,40,2829.6,2787,2262.4,0,0,738677.612301848,1101,3,0
203822.919662019,40,2809.2,2790.2,2270.2,0,0,738677.612302311,1101,3,0
203822.959661085,40,2787,2782.2,2272,0,0,738677.612302774,1101,3,0
203822.999660152,40,2772.2,2782.6,2278.6,0,0,738677.612303237,1101,3,0
203823.039659218,40,2760,2788,2277,0,0,738677.6123037,1101,3,0
203823.079658284,40,2759.2,2796.4,2283,0,0,738677.612304163,1101,3,0
203823.119657351,40,2759.2,2811.6,2291.2,0,0,738677.612304626,1101,3,0
203823.159656417,40,2765.8,2824.6,2297.2,0,0,738677.612305089,1101,3,0
203823.199655484,40,2768.8,2838.4,2299.2,0,0,738677.612305552,1101,3,0
203823.23965455,40,2776.6,2856,2306.4,0,0,738677.612306015,1101,3,0
203823.279653616,40,2777.6,2874,2310.2,0,0,738677.612306478,1101,3,0
203823.319652683,40,2778,2885.8,2317,0,0,738677.61230694,1101,3,0
203823.359651749,40,2774.6,2897.8,2317.8,0,0,738677.612307403,1101,3,0
203823.399650816,40,2765.6,2906.6,2323.8,0,0,738677.612307866,1101,3,0
203823.439649882,40,2753.6,2910.6,2332.4,0,0,738677.612308329,1101,3,0
203823.479648948,40,2740.2,2911.4,2333.4,0,0,738677.612308792,1101,3,0
203823.519648015,40,2726.8,2907.8,2340.2,0,0,738677.612309255,1101,3,0
203823.559647081,40,2709.2,2902.6,2347.2,0,0,738677.612309718,1101,3,0
203823.599646148,40,2698.2,2898.4,2351.2,0,0,738677.612310181,1101,3,0
203823.639645214,40,2684.6,2896.4,2356,0,0,738677.612310644,1101,3,0
203823.67964428,40,2672.2,2899.2,2357,0,0,738677.612311107,1101,3,0
203823.719643347,40,2662.4,2902.4,2364.2,0,0,738677.61231157,1101,3,0
203823.759642413,40,2655.2,2907.2,2370.4,0,0,738677.612312033,1101,3,0
203823.79964148,40,2649.8,2913.2,2376.2,0,0,738677.612312496,1101,3,0
203823.839640546,40,2651.2,2925,2383.2,0,0,738677.612312959,1101,3,0
203823.879639612,40,2647.8,2938.6,2385.8,0,0,738677.612313422,1101,3,0
203823.919638679,40,2642.6,2947.2,2390.6,0,0,738677.612313885,1101,3,0
203823.959637745,40,2644.6,2963.4,2399.4,0,0,738677.612314348,1101,3,0
203823.999636812,40,2635.8,2968.8,2408.4,0,0,738677.612314811,1101,3,0
203824.039635878,40,2631.6,2975.6,2414,0,0,738677.612315274,1101,3,0
203824.079634944,40,2624,2979.2,2420.8,0,0,738677.612315737,1101,3,0
203824.243631117,164,2579.6,2968.4,2440.2,0,0,738677.612317635,1101,3,0
203824.283630183,40,2570.6,2966,2446.2,0,0,738677.612318098,1101,3,0
203824.323629249,40,2562.8,2965.2,2449.4,0,0,738677.612318561,1101,3,0
203824.363628316,40,2553.6,2964.8,2454.2,0,0,738677.612319024,1101,3,0
203824.403627382,40,2542.6,2964.8,2462.4,0,0,738677.612319487,1101,3,0
203824.443626449,40,2540.4,2971.6,2472,0,0,738677.61231995,1101,3,0
203824.483625515,40,2535.4,2977.4,2477.8,0,0,738677.612320412,1101,3,0
203824.523624581,40,2533.2,2984,2486,0,0,738677.612320875,1101,3,0
203824.563623648,40,2525.4,2989.2,2490.2,0,0,738677.612321338,1101,3,0
203824.603622714,40,2517.6,2991.4,2501.4,0,0,738677.612321801,1101,3,0
203824.643621781,40,2512.6,2996.8,2508,0,0,738677.612322264,1101,3,0
203824.683620847,40,2505.6,2998.4,2513.6,0,0,738677.612322727,1101,3,0
203824.723619913,40,2498.2,2993,2518.6,0,0,738677.61232319,1101,3,0
203824.76361898,40,2490.2,2989.4,2525.6,0,0,738677.612323653,1101,3,0
203824.803618046,40,2481.4,2983.4,2529.6,0,0,738677.612324116,1101,3,0
