60661.3821302947,40,2103.8,2395.8,2786.2,0,0,738651.376601645,0,0,0
60661.4221293611,40,2102.6,2393.2,2786.4,0,0,738651.376602108,0,0,0
60661.4621284275,40,2103.2,2395.4,2786.4,0,0,738651.376602571,0,0,0
60661.5021274939,40,2105.6,2391.2,2791.4,0,0,738651.376603034,0,0,0
60661.5421265603,40,2105.2,2390.6,2782,0,0,738651.376603497,0,0,0
60661.5821256267,40,2104.2,2394.4,2782.2,0,0,738651.37660396,0,0,0
60661.6221246931,40,2102.2,2390.6,2790.2,0,0,738651.376604423,0,0,0
60661.6621237595,40,2103.4,2393.4,2791.8,0,0,738651.376604886,0,0,0
60661.7021228259,40,2106.2,2396.4,2785.6,0,0,738651.376605349,0,0,0
60661.7421218923,40,2101.6,2392.6,2791.2,0,0,738651.376605812,0,0,0
60661.7821209587,40,2100.2,2392.6,2790.8,0,0,738651.376606275,0,0,0
60661.8221200251,40,2110,2395.2,2795.6,0,0,738651.376606738,0,0,0
60661.8621190915,40,2113.2,2406.2,2789.8,0,0,738651.376607201,0,0,0
60661.9021181579,40,2112.4,2412.8,2798.6,0,0,738651.376607664,0,0,0
60661.9421172243,40,2117.6,2428,2799.2,0,0,738651.376608127,0,0,0
60661.9821162907,40,2126.2,2442.8,2806.8,0,0,738651.37660859,0,0,0
60662.0221153571,40,2129.6,2464.2,2821.2,0,0,738651.376609052,0,0,0
60662.0621144235,40,2132.2,2487.2,2829.4,0,0,738651.376609515,0,0,0
60662.1021134899,40,2141.2,2504.4,2842.4,0,0,738651.376609978,0,0,0
60662.1421125563,40,2149,2530.4,2853,0,0,738651.376610441,0,0,0
60662.1821116227,40,2159,2560.8,2861.2,0,0,738651.376610904,0,0,0
60662.2221106891,40,2168,2589,2865.2,0,0,738651.376611367,0,0,0
60662.2621097555,40,2184.6,2623.8,2865.8,0,0,738651.37661183,0,0,0
60662.3021088219,40,2193.6,2665.4,2869.2,0,0,738651.376612293,0,0,0
