262661.685333175,40,2121.8,2437.4,2880.4,0,0,738690.431308858,0,0,0
262661.725332241,40,2121.8,2436.8,2879,0,0,738690.431309321,0,0,0
262661.765331307,40,2121.8,2435,2879,0,0,738690.431309784,0,0,0
262661.805330374,40,2123.6,2435.2,2881.2,0,0,738690.431310247,0,0,0
262661.84532944,40,2119,2432,2879.8,0,0,738690.43131071,0,0,0
262661.885328507,40,2122.4,2438.8,2884.4,0,0,738690.431311173,0,0,0
262661.925327573,40,2121,2434,2879,0,0,738690.431311636,0,0,0
262661.965326639,40,2121,2437.8,2872.2,0,0,738690.431312099,0,0,0
262662.005325706,40,2122.6,2437,2883,0,0,738690.431312562,0,0,0
262662.045324772,40,2122.8,2435,2877.8,0,0,738690.431313025,0,0,0
262662.085323839,40,2121.2,2436.2,2877.2,0,0,738690.431313488,0,0,0
262662.125322905,40,2123.6,2433,2881.6,0,0,738690.431313951,0,0,0
262662.165321971,40,2122,2438.4,2879.6,0,0,738690.431314414,0,0,0
262662.205321038,40,2121.2,2433.6,2878,0,0,738690.431314877,0,0,0
262662.245320104,40,2121,2435.6,2878.2,0,0,738690.43131534,0,0,0
262662.285319171,40,2122,2434.6,2879.8,0,0,738690.431315803,0,0,0
262662.325318237,40,2123.4,2426.8,2854,0,0,738690.431316266,0,0,0
262662.365317303,40,2122.8,2414.2,2803,0,0,738690.431316729,0,0,0
262662.40531637,40,2122.4,2429.8,2844,0,0,738690.431317192,0,0,0
262662.445315436,40,2123.4,2418.8,2787.4,0,0,738690.431317654,0,0,0
262662.485314503,40,2136.2,2450.2,2816.6,0,0,738690.431318117,0,0,0
262662.525313569,40,2153.4,2519.6,2855.6,0,0,738690.43131858,0,0,0
262662.565312635,40,2183,2589.8,2851.4,0,0,738690.431319043,0,0,0
262662.605311702,40,2215.8,2660.4,2813,0,0,738690.431319506,0,0,0
262662.645310768,40,2262.6,2715,2731.2,0,0,738690.431319969,0,0,0
262662.685309835,40,2342.8,2829.8,2661.4,0,0,738690.431320432,0,0,0
262662.725308901,40,2444.6,2889.6,2552.6,0,0,738690.431320895,0,0,0
262662.765307967,40,2539,2865.8,2444.6,0,0,738690.431321358,0,0,0
262662.805307034,40,2627,2812,2360,0,0,738690.431321821,0,0,0
262662.8453061,40,2701.6,2771.2,2313.4,0,0,738690.431322284,0,0,0
262662.885305167,40,2752.6,2746.6,2284.4,0,0,738690.431322747,0,0,0
262662.925304233,40,2753.8,2734,2276.2,0,0,738690.43132321,0,0,0
262662.965303299,40,2731,2754,2294.6,0,0,738690.431323673,0,0,0
262663.005302366,40,2705.8,2782.8,2314.6,0,0,738690.431324136,0,0,0
262663.045301432,40,2660.4,2815.6,2353.2,0,0,738690.431324599,0,0,0
262663.085300499,40,2597.2,2847.2,2395.6,0,0,738690.431325062,0,0,0
262663.125299565,40,2538.6,2872.2,2453,0,0,738690.431325525,0,0,0
262663.165298631,40,2478,2875.2,2503,0,0,738690.431325988,0,0,0
262663.205297698,40,2435.4,2870.2,2548.8,0,0,738690.431326451,0,0,0
262663.245296764,40,2419,2864.4,2563,0,0,738690.431326914,0,0,0
262663.285295831,40,2436,2860,2538.4,0,0,738690.431327377,0,0,0
262663.325294897,40,2495.6,2862.4,2478.6,0,0,738690.431327839,0,0,0
262663.365293963,40,2587.4,2848,2402,0,0,738690.431328302,0,0,0
262663.40529303,40,2699.8,2793.8,2317.4,0,0,738690.431328765,0,0,0
262663.445292096,40,2802.8,2706.4,2254.6,0,0,738690.431329228,0,0,0
262663.485291163,40,2868.2,2599.8,2199.6,0,0,738690.431329691,0,0,0
262663.525290229,40,2904.2,2512,2162.8,0,0,738690.431330154,0,0,0
262663.565289295,40,2908.2,2445.8,2137.2,0,0,738690.431330617,0,0,0
262663.605288362,40,2884.8,2388.2,2117.8,0,0,738690.43133108,0,0,0
262663.719285701,114,2833.2,2319.6,2096,0,0,738690.431332399,0,0,0
262663.88728178,168,2905.6,2419.8,2126.2,0,0,738690.431334344,0,0,0
262664.056277835,169,2686.2,2822.6,2345.2,0,0,738690.4313363,0,0,0
262664.225273891,169,2293.6,2755.4,2690.8,0,0,738690.431338256,0,0,0
262664.394269946,169,2930.8,2678,2217.4,0,0,738690.431340212,0,0,0
262664.562266025,168,2814.6,2300.4,2087.2,0,0,738690.431342156,0,0,0
262664.731262081,169,2920.2,2509,2161.2,0,0,738690.431344112,0,0,0
262664.900258136,169,2458,2878.2,2525.2,0,0,738690.431346068,0,0,0
262665.068254215,168,2506,2917.2,2506.2,0,0,738690.431348013,0,0,0
262665.236250294,168,2911.2,2609.6,2196,0,0,738690.431349957,0,0,0
262665.403246396,167,2923,2488.4,2149.8,0,0,738690.43135189,0,0,0
262665.572242452,169,2870,2517,2171.8,0,0,738690.431353846,0,0,0
262665.742238484,170,2865.4,2555.8,2184.4,0,0,738690.431355813,0,0,0
262665.91123454,169,2929.4,2619.2,2200.4,0,0,738690.431357769,0,0,0
262666.080230595,169,2965.8,2673,2213.4,0,0,738690.431359725,0,0,0
