102435.114108633,40,2281.6,2798.8,2712.8,0,0,738676.438832339,0,0,0
102435.1541077,40,2276.8,2792.2,2717.6,0,0,738676.438832802,0,0,0
102435.194106766,40,2271.6,2794,2729.2,0,0,738676.438833265,0,0,0
102435.234105832,40,2261.2,2793.4,2730,0,0,738676.438833728,0,0,0
102435.274104899,40,2266.8,2785,2737.8,0,0,738676.438834191,0,0,0
102435.314103965,40,2261.8,2780.6,2744.4,0,0,738676.438834654,0,0,0
102435.354103032,40,2256.4,2778.8,2756.4,0,0,738676.438835117,0,0,0
102435.394102098,40,2254.2,2775.6,2764.2,0,0,738676.43883558,0,0,0
102435.434101164,40,2248.8,2772.6,2765.6,0,0,738676.438836043,0,0,0
102435.474100231,40,2247,2770.4,2772.4,0,0,738676.438836506,0,0,0
102435.514099297,40,2249.8,2758.8,2779.4,0,0,738676.438836969,0,0,0
102435.554098364,40,2243.6,2754.6,2781,0,0,738676.438837432,0,0,0
102435.59409743,40,2236,2746.2,2776,0,0,738676.438837895,0,0,0
102435.634096496,40,2236.2,2741,2764.8,0,0,738676.438838358,0,0,0
102435.674095563,40,2248,2737.8,2747,0,0,738676.438838821,0,0,0
102435.714094629,40,2256.4,2755.2,2735.6,0,0,738676.438839284,0,0,0
102435.754093696,40,2271,2778.4,2707.8,0,0,738676.438839747,0,0,0
102435.794092762,40,2299,2813.4,2684.2,0,0,738676.43884021,0,0,0
102435.834091828,40,2330.6,2864,2659.4,0,0,738676.438840672,0,0,0
102435.874090895,40,2375.2,2913.6,2626,0,0,738676.438841135,0,0,0
102435.914089961,40,2429.4,2960.4,2581.8,0,0,738676.438841598,0,0,0
102435.954089028,40,2489.8,2996.2,2534.6,0,0,738676.438842061,0,0,0
102435.994088094,40,2545,3002.8,2485.4,0,0,738676.438842524,0,0,0
102436.034087161,40,2597,2995.8,2439.8,0,0,738676.438842987,0,0,0
102436.074086227,40,2630,2967.8,2409.6,0,0,738676.43884345,0,0,0
102436.114085293,40,2637.8,2938.6,2387.2,0,0,738676.438843913,0,0,0
102436.15408436,40,2640.4,2916.8,2379.8,0,0,738676.438844376,0,0,0
102436.194083426,40,2622.8,2914,2384.8,0,0,738676.438844839,0,0,0
102436.234082492,40,2602,2922,2400.6,0,0,738676.438845302,0,0,0
102436.274081559,40,2589.6,2923.2,2409.8,0,0,738676.438845765,0,0,0
102436.314080625,40,2583,2927.6,2415.4,0,0,738676.438846228,0,0,0
102436.354079692,40,2573,2924.6,2419,0,0,738676.438846691,0,0,0
102436.394078758,40,2563.8,2930.8,2429,0,0,738676.438847154,0,0,0
102436.434077824,40,2554.4,2933,2432.4,0,0,738676.438847617,0,0,0
102436.474076891,40,2545.2,2933.6,2439,0,0,738676.43884808,0,0,0
102436.514075957,40,2536,2936.2,2452.6,0,0,738676.438848543,0,0,0
