4450.55312166562,40,2121,2438.2,2901.6,0,0,738687.442754087,0,0,0
4450.59312073202,40,2124.4,2439.4,2902.2,0,0,738687.44275455,0,0,0
4450.63311979842,40,2124.6,2438,2903.2,0,0,738687.442755013,0,0,0
4450.67311886482,40,2120.4,2438.2,2901.6,0,0,738687.442755476,0,0,0
4450.71311793122,40,2122,2436,2902.6,0,0,738687.442755939,0,0,0
4450.75311699762,40,2120.2,2434.8,2895.8,0,0,738687.442756402,0,0,0
4450.79311606402,40,2119.4,2433.4,2892.4,0,0,738687.442756865,0,0,0
4450.83311513042,40,2121.6,2437,2890.2,0,0,738687.442757328,0,0,0
4450.87311419682,40,2120,2431.6,2886,0,0,738687.442757791,0,0,0
4450.91311326322,40,2121.4,2434.4,2893.8,0,0,738687.442758254,0,0,0
4450.95311232962,40,2122,2432,2899.2,0,0,738687.442758717,0,0,0
4450.99311139602,40,2122.8,2432,2889.2,0,0,738687.44275918,0,0,0
4451.03311046242,40,2119.2,2438.4,2895,0,0,738687.442759643,0,0,0
4451.07310952882,40,2125.6,2439.6,2901.2,0,0,738687.442760106,0,0,0
4451.11310859522,40,2127.4,2448.2,2891.2,0,0,738687.442760569,0,0,0
4451.15310766162,40,2134,2468,2889.2,0,0,738687.442761032,0,0,0
4451.19310672802,40,2146.6,2503.8,2890.4,0,0,738687.442761495,0,0,0
4451.23310579442,40,2166.2,2551.2,2892,0,0,738687.442761958,0,0,0
4451.27310486082,40,2189.6,2610.2,2872.8,0,0,738687.442762421,0,0,0
4451.31310392722,40,2227.2,2685,2829.4,0,0,738687.442762883,0,0,0
4451.35310299362,40,2280,2785.2,2774.2,0,0,738687.442763346,0,0,0
4451.39310206002,40,2363.6,2882.2,2676.4,0,0,738687.442763809,0,0,0
4451.43310112642,40,2479.4,2947,2553.2,0,0,738687.442764272,0,0,0
4451.47310019282,40,2620,2929,2433,0,0,738687.442764735,0,0,0
4451.51309925922,40,2747.8,2850,2329.6,0,0,738687.442765198,0,0,0
4451.56009816224,47,2853,2718.4,2250.6,0,0,738687.442765742,0,0,0
4451.60009722864,40,2888,2618.8,2201.8,0,0,738687.442766205,0,0,0
4451.64009629504,40,2878.8,2538.6,2178.2,0,0,738687.442766668,0,0,0
4451.68009536144,40,2857.6,2492,2164.2,0,0,738687.442767131,0,0,0
4451.72009442784,40,2862.6,2486,2163.8,0,0,738687.442767594,0,0,0
4451.76009349424,40,2866.6,2509,2159.8,0,0,738687.442768057,0,0,0
4451.80009256064,40,2900.8,2541.8,2172.8,0,0,738687.44276852,0,0,0
4451.84009162704,40,2912.4,2595.2,2192.6,0,0,738687.442768983,0,0,0
4451.88009069344,40,2910.4,2658.2,2217,0,0,738687.442769446,0,0,0
4451.92008975984,40,2890,2751.4,2251.6,0,0,738687.442769909,0,0,0
4451.96008882624,40,2841,2841.6,2299.4,0,0,738687.442770372,0,0,0
4452.00008789264,40,2747,2934.6,2367.2,0,0,738687.442770835,0,0,0
4452.04008695904,40,2645.2,3000.2,2445.4,0,0,738687.442771298,0,0,0
4452.08008602544,40,2550.8,3017.2,2524.2,0,0,738687.442771761,0,0,0
4452.12008509184,40,2475.4,3009.4,2597,0,0,738687.442772224,0,0,0
4452.16008415824,40,2421,2980.8,2655,0,0,738687.442772686,0,0,0
4452.20008322464,40,2406,2949.4,2650,0,0,738687.442773149,0,0,0
4452.24008229104,40,2436.8,2947,2613,0,0,738687.442773612,0,0,0
4452.28008135744,40,2485.4,2937.6,2537.6,0,0,738687.442774075,0,0,0
4452.32008042384,40,2567.4,2914,2454.6,0,0,738687.442774538,0,0,0
4452.36007949024,40,2677.2,2850.6,2359,0,0,738687.442775001,0,0,0
4452.40007855664,40,2790.6,2757.6,2282.8,0,0,738687.442775464,0,0,0
4452.44007762304,40,2874,2625.2,2217.4,0,0,738687.442775927,0,0,0
4452.48007668944,40,2907.8,2524,2166.4,0,0,738687.44277639,0,0,0
4452.52007575584,40,2889.6,2438.2,2132.4,0,0,738687.442776853,0,0,0
4452.56007482224,40,2842.8,2377.4,2117,0,0,738687.442777316,0,0,0
4452.60007388864,40,2813.4,2349.2,2109.4,0,0,738687.442777779,0,0,0
4452.64007295504,40,2811,2345,2108.2,0,0,738687.442778242,0,0,0
4452.68007202144,40,2828,2372.8,2119.6,0,0,738687.442778705,0,0,0
4452.72007108784,40,2872.6,2411.4,2127.2,0,0,738687.442779168,0,0,0
4452.76007015424,40,2902,2469.4,2150.8,0,0,738687.442779631,0,0,0
4452.80006922064,40,2929.2,2561.8,2176.2,0,0,738687.442780094,0,0,0
4452.84006828704,40,2944.6,2688.8,2226.4,0,0,738687.442780557,0,0,0
4452.88006735344,40,2873.8,2814,2281.4,0,0,738687.44278102,0,0,0
4452.92006641984,40,2791,2939.4,2349.6,0,0,738687.442781483,0,0,0
4452.96006548624,40,2693.6,3003,2420.6,0,0,738687.442781946,0,0,0
4453.00006455264,40,2630.2,3047.6,2480.8,0,0,738687.442782409,0,0,0
4453.04006361904,40,2601.6,3020.4,2485.6,0,0,738687.442782871,0,0,0
4453.08006268544,40,2635.8,2974.8,2438,0,0,738687.442783334,0,0,0
4453.12006175184,40,2697.2,2905.4,2376.4,0,0,738687.442783797,0,0,0
4453.16006081824,40,2774,2806.6,2306.2,0,0,738687.44278426,0,0,0
4453.20005988464,40,2822.4,2670.2,2238.6,0,0,738687.442784723,0,0,0
4453.24005895104,40,2872.8,2556.2,2185.6,0,0,738687.442785186,0,0,0
4453.28005801744,40,2860.4,2454,2142.8,0,0,738687.442785649,0,0,0
4453.32005708384,40,2812,2374.6,2120.4,0,0,738687.442786112,0,0,0
4453.36005615024,40,2796.2,2332,2103.6,0,0,738687.442786575,0,0,0
4453.40005521664,40,2767.4,2310.6,2093.8,0,0,738687.442787038,0,0,0
4453.44005428304,40,2778.6,2315.6,2099.4,0,0,738687.442787501,0,0,0
4453.48005334944,40,2819.2,2343,2103.2,0,0,738687.442787964,0,0,0
4453.52005241584,40,2866.6,2385,2117.4,0,0,738687.442788427,0,0,0
4453.56005148224,40,2907.2,2446.4,2139,0,0,738687.44278889,0,0,0
4453.60005054864,40,2954.4,2538.4,2168.8,0,0,738687.442789353,0,0,0
4453.64004961504,40,2958.2,2665,2214,0,0,738687.442789816,0,0,0
4453.68004868144,40,2893.6,2795.4,2267.8,0,0,738687.442790279,0,0,0
4453.72004774784,40,2803.2,2904.6,2336.2,0,0,738687.442790742,0,0,0
4453.76004681424,40,2710.6,2966.6,2397.2,0,0,738687.442791205,0,0,0
4453.80004588064,40,2663.2,2976,2424.4,0,0,738687.442791668,0,0,0
4453.84004494704,40,2683.4,2931.6,2399.4,0,0,738687.442792131,0,0,0
4453.88004401344,40,2734.8,2856.4,2336.6,0,0,738687.442792594,0,0,0
4453.92004307984,40,2803.8,2762.6,2273.6,0,0,738687.442793056,0,0,0
4453.96004214624,40,2859.6,2640.8,2220.4,0,0,738687.442793519,0,0,0
4454.00004121264,40,2888.6,2520.8,2170.6,0,0,738687.442793982,0,0,0
4454.04004027904,40,2857,2415.4,2133.4,0,0,738687.442794445,0,0,0
4454.08003934544,40,2795,2344.2,2110.4,0,0,738687.442794908,0,0,0
4454.12003841184,40,2751.4,2306.6,2096.6,0,0,738687.442795371,0,0,0
4454.16003747824,40,2746.8,2286.6,2086.6,0,0,738687.442795834,0,0,0
4454.20003654464,40,2774,2299.8,2093,0,0,738687.442796297,0,0,0
4454.24003561104,40,2816.2,2324,2100.8,0,0,738687.44279676,0,0,0
4454.28003467744,40,2873.8,2371.6,2114.4,0,0,738687.442797223,0,0,0
4454.32003374384,40,2936.2,2441.2,2131.4,0,0,738687.442797686,0,0,0
4454.36003281024,40,2977.6,2536,2164,0,0,738687.442798149,0,0,0
4454.40003187664,40,2977,2654.8,2208.8,0,0,738687.442798612,0,0,0
4454.44003094304,40,2913.8,2775.6,2259,0,0,738687.442799075,0,0,0
4454.48003000944,40,2814.4,2861.6,2311.4,0,0,738687.442799538,0,0,0
4454.52002907584,40,2735.4,2926.2,2365.6,0,0,738687.442800001,0,0,0
4454.56002814224,40,2697.6,2929.4,2387.4,0,0,738687.442800464,0,0,0
4454.60002720864,40,2715.8,2876.2,2359.4,0,0,738687.442800927,0,0,0
4454.64002627504,40,2767.4,2806.4,2307.2,0,0,738687.44280139,0,0,0
4454.68002534144,40,2824.2,2703.6,2253.4,0,0,738687.442801852,0,0,0
4454.72002440784,40,2883.6,2592.6,2197.8,0,0,738687.442802315,0,0,0
4454.76002347424,40,2889,2479,2153.4,0,0,738687.442802778,0,0,0
4454.80002254064,40,2839.4,2385.6,2124.2,0,0,738687.442803241,0,0,0
4454.84002160704,40,2777.4,2326,2102.8,0,0,738687.442803704,0,0,0
4454.88002067344,40,2750,2296.6,2093,0,0,738687.442804167,0,0,0
4454.92001973984,40,2750.4,2287.8,2089.6,0,0,738687.44280463,0,0,0
4454.96001880624,40,2783.6,2309,2094,0,0,738687.442805093,0,0,0
4455.00001787264,40,2829.6,2341.2,2102.6,0,0,738687.442805556,0,0,0
4455.04001693904,40,2882.8,2390.4,2121.2,0,0,738687.442806019,0,0,0
4455.08001600544,40,2978.2,2482.2,2145,0,0,738687.442806482,0,0,0
4455.12001507184,40,3003,2592.2,2184.6,0,0,738687.442806945,0,0,0
4455.16001413824,40,2945.2,2705.6,2231,0,0,738687.442807408,0,0,0
4455.20001320464,40,2887,2827.2,2282,0,0,738687.442807871,0,0,0
4455.24001227104,40,2791.4,2913.4,2339,0,0,738687.442808334,0,0,0
4455.28001133744,40,2721,2947.2,2385.6,0,0,738687.442808797,0,0,0
4455.32001040384,40,2702,2901.8,2375,0,0,738687.44280926,0,0,0
4455.36000947024,40,2744.6,2837.2,2330,0,0,738687.442809723,0,0,0
4455.40000853664,40,2787.4,2729.4,2271.6,0,0,738687.442810186,0,0,0
4455.44000760304,40,2858.2,2632,2218,0,0,738687.442810649,0,0,0
4455.48000666944,40,2899.6,2522.4,2169.6,0,0,738687.442811112,0,0,0
4455.52000573584,40,2868.4,2423.8,2131.6,0,0,738687.442811575,0,0,0
4455.56000480224,40,2822.6,2353.8,2108.6,0,0,738687.442812037,0,0,0
4455.60000386864,40,2785.6,2313.2,2096.8,0,0,738687.4428125,0,0,0
4455.64000293504,40,2784.4,2302.6,2091.8,0,0,738687.442812963,0,0,0
4455.68000200144,40,2815.8,2314.6,2098.2,0,0,738687.442813426,0,0,0
4455.72000106784,40,2862,2349.4,2106.2,0,0,738687.442813889,0,0,0
4455.76000013424,40,2913.6,2396.2,2124.4,0,0,738687.442814352,0,0,0
4455.79999920064,40,2981,2475.4,2143.4,0,0,738687.442814815,0,0,0
4455.83999826704,40,3015,2582.6,2178.6,0,0,738687.442815278,0,0,0
4455.87999733344,40,2973.8,2695.4,2218.4,0,0,738687.442815741,0,0,0
4455.91999639984,40,2894.8,2799.6,2271,0,0,738687.442816204,0,0,0
4455.95999546624,40,2808.4,2863.4,2319.8,0,0,738687.442816667,0,0,0
4455.99999453264,40,2753,2906,2351.6,0,0,738687.44281713,0,0,0
4456.03999359904,40,2751.2,2871.8,2341.2,0,0,738687.442817593,0,0,0
4456.07999266544,40,2781,2798.2,2301,0,0,738687.442818056,0,0,0
4456.11999173184,40,2815.4,2691.2,2250.4,0,0,738687.442818519,0,0,0
4456.15999079824,40,2877,2589.4,2198.4,0,0,738687.442818982,0,0,0
4456.19998986464,40,2894.6,2483.2,2155,0,0,738687.442819445,0,0,0
4456.23998893104,40,2831,2389.8,2121.2,0,0,738687.442819908,0,0,0
4456.27998799744,40,2782.2,2327.8,2102,0,0,738687.442820371,0,0,0
4456.31998706384,40,2755,2289.2,2087.8,0,0,738687.442820834,0,0,0
4456.35998613024,40,2754.2,2281.2,2085.6,0,0,738687.442821297,0,0,0
4456.39998519664,40,2779.8,2294.6,2088.2,0,0,738687.442821759,0,0,0
4456.43998426304,40,2823.6,2317.2,2094.6,0,0,738687.442822222,0,0,0
4456.47998332944,40,2876.2,2362.6,2109,0,0,738687.442822685,0,0,0
4456.51998239584,40,2954.6,2434.8,2126.8,0,0,738687.442823148,0,0,0
4456.55998146224,40,3002.4,2540.2,2162.6,0,0,738687.442823611,0,0,0
4456.59998052864,40,2976.6,2655.2,2205.4,0,0,738687.442824074,0,0,0
4456.63997959504,40,2905.4,2774.8,2257.6,0,0,738687.442824537,0,0,0
4456.67997866144,40,2812.2,2863,2317,0,0,738687.442825,0,0,0
4456.71997772784,40,2745.8,2922.4,2360.6,0,0,738687.442825463,0,0,0
4456.75997679424,40,2722,2894.6,2362.8,0,0,738687.442825926,0,0,0
4456.79997586064,40,2758.8,2827.4,2320.4,0,0,738687.442826389,0,0,0
