124099.06746016,40,2127.4,2439.8,2809.6,0,0,738729.770679021,0,0,0
124099.107459227,40,2122.2,2434.6,2809,0,0,738729.770679484,0,0,0
124099.147458293,40,2114.2,2422.8,2807.8,0,0,738729.770679947,0,0,0
124099.187457359,40,2118,2415.8,2802.4,0,0,738729.77068041,0,0,0
124099.227456426,40,2116,2409.8,2798.8,0,0,738729.770680873,0,0,0
124099.267455492,40,2114.4,2409.2,2798.4,0,0,738729.770681336,0,0,0
124099.307454559,40,2111.8,2397.2,2793,0,0,738729.770681799,0,0,0
124099.347453625,40,2113.6,2394.4,2787.4,0,0,738729.770682262,0,0,0
124099.387452691,40,2111,2390.8,2789.6,0,0,738729.770682725,0,0,0
124099.427451758,40,2109.2,2393.2,2787.6,0,0,738729.770683188,0,0,0
124099.467450824,40,2104.6,2390,2791,0,0,738729.770683651,0,0,0
124099.507449891,40,2107.2,2390.8,2791.4,0,0,738729.770684114,0,0,0
124099.547448957,40,2107,2394,2791.8,0,0,738729.770684577,0,0,0
124099.587448023,40,2107,2389.6,2789.4,0,0,738729.77068504,0,0,0
124099.62744709,40,2110.4,2391,2792,0,0,738729.770685503,0,0,0
124099.667446156,40,2117,2407.2,2798.8,0,0,738729.770685966,0,0,0
124099.707445223,40,2120.8,2431,2807,0,0,738729.770686429,0,0,0
124099.747444289,40,2134,2477.8,2817.2,0,0,738729.770686892,0,0,0
124099.787443355,40,2166,2541,2819.8,0,0,738729.770687355,0,0,0
124099.827442422,40,2195.2,2625.6,2795.2,0,0,738729.770687818,0,0,0
124099.867441488,40,2248.8,2709.6,2733,0,0,738729.770688281,0,0,0
124099.907440555,40,2309.8,2786.2,2647.4,0,0,738729.770688744,0,0,0
124099.947439621,40,2392.2,2835.2,2545,0,0,738729.770689206,0,0,0
124099.987438687,40,2471.2,2845,2467.8,0,0,738729.770689669,0,0,0
124100.027437754,40,2543.4,2830.6,2390.2,0,0,738729.770690132,0,0,0
124100.06743682,40,2614.6,2788.6,2338.2,0,0,738729.770690595,0,0,0
124100.107435887,40,2669.6,2757,2296,0,0,738729.770691058,0,0,0
124100.147434953,40,2708,2705.2,2264.6,0,0,738729.770691521,0,0,0
124100.187434019,40,2743,2661.6,2237.8,0,0,738729.770691984,0,0,0
124100.227433086,40,2764.2,2629,2218.2,0,0,738729.770692447,0,0,0
124100.267432152,40,2778.4,2600.8,2202.2,0,0,738729.77069291,0,0,0
124100.307431219,40,2782.4,2582.8,2197.4,0,0,738729.770693373,0,0,0
124100.347430285,40,2783,2580.6,2198.8,0,0,738729.770693836,0,0,0
124100.387429351,40,2777.8,2596.8,2208,0,0,738729.770694299,0,0,0
124100.427428418,40,2770.4,2616.6,2212.2,0,0,738729.770694762,0,0,0
124100.467427484,40,2764.6,2624.2,2218.2,0,0,738729.770695225,0,0,0
124100.507426551,40,2758.2,2632.2,2219.6,0,0,738729.770695688,0,0,0
124100.547425617,40,2754.4,2642,2227.6,0,0,738729.770696151,0,0,0
124100.587424683,40,2746.4,2647.6,2232.4,0,0,738729.770696614,0,0,0
124100.62742375,40,2745.2,2656.6,2238.4,0,0,738729.770697077,0,0,0
124100.667422816,40,2736.4,2671.2,2241.6,0,0,738729.77069754,0,0,0
124100.707421883,40,2727,2669.6,2241.8,0,0,738729.770698003,0,0,0
124100.747420949,40,2723.4,2679.8,2253,0,0,738729.770698466,0,0,0
124100.787420015,40,2720.6,2684.2,2252.4,0,0,738729.770698929,0,0,0
