104286.467897027,40,2620.8,2907.2,2409.6,0,0,738688.59826236,1416,3,0
104286.507896094,40,2616.6,2909,2417.6,0,0,738688.598262823,1416,3,0
104286.54789516,40,2603.2,2905.8,2425.6,0,0,738688.598263286,1416,3,0
104286.587894227,40,2595.2,2905.6,2426.4,0,0,738688.598263749,1416,3,0
104286.627893293,40,2585.4,2903.6,2429.8,0,0,738688.598264212,1416,3,0
104286.667892359,40,2574.2,2900.8,2436.2,0,0,738688.598264675,1416,3,0
104286.707891426,40,2568.6,2897.8,2438.8,0,0,738688.598265138,1416,3,0
104286.747890492,40,2560,2897.2,2441.6,0,0,738688.598265601,1416,3,0
104286.787889559,40,2558.6,2889.4,2447.4,0,0,738688.598266064,1416,3,0
104286.827888625,40,2553,2884.6,2444.4,0,0,738688.598266527,1416,3,0
104286.867887691,40,2552,2871,2441,0,0,738688.59826699,1416,3,0
104286.907886758,40,2554,2864.4,2432.8,0,0,738688.598267453,1416,3,0
104286.947885824,40,2555.8,2865.4,2427.8,0,0,738688.598267916,1416,3,0
104286.987884891,40,2565.2,2862.6,2422.8,0,0,738688.598268379,1416,3,0
104287.027883957,40,2575.4,2877.2,2428,0,0,738688.598268842,1416,3,0
104287.067883023,40,2572,2899,2434.2,0,0,738688.598269305,1416,3,0
104287.10788209,40,2569.4,2924,2455.6,0,0,738688.598269767,1416,3,0
104287.147881156,40,2570.6,2964,2474.2,0,0,738688.59827023,1416,3,0
104287.187880223,40,2583.2,3010.6,2491.6,0,0,738688.598270693,1416,3,0
104287.227879289,40,2592.6,3062.4,2510.4,0,0,738688.598271156,1416,3,0
104287.267878355,40,2596.2,3082.8,2527.8,0,0,738688.598271619,1416,3,0
104287.307877422,40,2583,3081.2,2531.2,0,0,738688.598272082,1416,3,0
104287.347876488,40,2570.8,3078.6,2540.2,0,0,738688.598272545,1416,3,0
104287.387875555,40,2559.2,3092.2,2557,0,0,738688.598273008,1416,3,0
104287.427874621,40,2530.2,3072.4,2575.4,0,0,738688.598273471,1416,3,0
104287.467873687,40,2495.8,3030.4,2591.8,0,0,738688.598273934,1416,3,0
104287.507872754,40,2455.6,2989.6,2609.6,0,0,738688.598274397,1416,3,0
104287.54787182,40,2421.6,2960.2,2631.2,0,0,738688.59827486,1416,3,0
104287.587870887,40,2389.2,2931.2,2667.6,0,0,738688.598275323,1416,3,0
104287.627869953,40,2351.2,2902,2713.8,0,0,738688.598275786,1416,3,0
104287.667869019,40,2309.8,2867.8,2770.2,0,0,738688.598276249,1416,3,0
104287.707868086,40,2266.2,2812.2,2843.6,0,0,738688.598276712,1416,3,0
104287.747867152,40,2227.4,2746.6,2925.8,0,0,738688.598277175,1416,3,0
104287.787866219,40,2189.2,2664,2984.2,0,0,738688.598277638,1416,3,0
104287.827865285,40,2167.2,2607.2,2993,0,0,738688.598278101,1416,3,0
104287.867864351,40,2172.8,2620.8,2963,0,0,738688.598278564,1416,3,0
104287.907863418,40,2211.4,2675.6,2867.6,0,0,738688.598279027,1416,3,0
104287.947862484,40,2257,2724.2,2755.4,0,0,738688.59827949,1416,3,0
104287.987861551,40,2328.8,2792.4,2660,0,0,738688.598279952,1416,3,0
104288.027860617,40,2445.4,2912.8,2575,0,0,738688.598280415,1416,3,0
104288.067859683,40,2561.6,2985.4,2492.8,0,0,738688.598280878,1416,3,0
104288.10785875,40,2677,3021.4,2436.8,0,0,738688.598281341,1416,3,0
104288.147857816,40,2739.6,3038.8,2411,0,0,738688.598281804,1416,3,0
104288.187856883,40,2716.8,3043.4,2423.4,0,0,738688.598282267,1416,3,0
104288.227855949,40,2676.8,3055.4,2452.8,0,0,738688.59828273,1416,3,0
104288.267855015,40,2633,3076.8,2485.8,0,0,738688.598283193,1416,3,0
104288.307854082,40,2568,3033.8,2518.4,0,0,738688.598283656,1416,3,0
104288.347853148,40,2492.6,2990.8,2560,0,0,738688.598284119,1416,3,0
104288.387852215,40,2432,2945,2609.6,0,0,738688.598284582,1416,3,0
104288.427851281,40,2375.6,2904.4,2665,0,0,738688.598285045,1416,3,0
104288.467850347,40,2324.4,2845.2,2721.6,0,0,738688.598285508,1416,3,0
104288.572847897,105,2214.4,2676,2850.6,0,0,738688.598286723,1416,3,0
104288.612846963,40,2197.8,2644.8,2865,0,0,738688.598287186,1416,3,0
104288.652846029,40,2219.8,2680.8,2850.8,0,0,738688.598287649,1416,3,0
104288.692845096,40,2260.8,2759.8,2792.8,0,0,738688.598288112,1416,3,0
104288.732844162,40,2319.2,2824.6,2706.8,0,0,738688.598288575,1416,3,0
104288.772843229,40,2389,2878,2613.6,0,0,738688.598289038,1416,3,0
104288.812842295,40,2465.4,2890.8,2521.4,0,0,738688.598289501,1416,3,0
104288.852841361,40,2537.8,2887.4,2450.6,0,0,738688.598289964,1416,3,0
104288.892840428,40,2603.2,2858.6,2398,0,0,738688.598290427,1416,3,0
104288.932839494,40,2646.6,2852.4,2370.4,0,0,738688.59829089,1416,3,0
104288.972838561,40,2672,2842.2,2354.8,0,0,738688.598291353,1416,3,0
104289.012837627,40,2683.2,2862.6,2360.4,0,0,738688.598291816,1416,3,0
104289.052836693,40,2680,2905.4,2381.2,0,0,738688.598292279,1416,3,0
104289.09283576,40,2686.6,2945.8,2396.4,0,0,738688.598292742,1416,3,0
104289.132834826,40,2705.2,2987.8,2402.6,0,0,738688.598293204,1416,3,0
104289.172833893,40,2728,3039.2,2418.6,0,0,738688.598293667,1416,3,0
104289.212832959,40,2701.4,3036.6,2428.4,0,0,738688.59829413,1416,3,0
104289.252832025,40,2688,3039.2,2440.4,0,0,738688.598294593,1416,3,0
104289.292831092,40,2669.8,3044.2,2451.6,0,0,738688.598295056,1416,3,0
104289.332830158,40,2656.8,3069.6,2470.6,0,0,738688.598295519,1416,3,0
104289.372829225,40,2619,3070,2494,0,0,738688.598295982,1416,3,0
104289.412828291,40,2571.8,3042.8,2513.6,0,0,738688.598296445,1416,3,0
104289.452827357,40,2531,3032.6,2547.4,0,0,738688.598296908,1416,3,0
104289.492826424,40,2494.2,3019.4,2579,0,0,738688.598297371,1416,3,0
104289.53282549,40,2454.8,3013.4,2624,0,0,738688.598297834,1416,3,0
104289.572824557,40,2413.4,3005,2685.8,0,0,738688.598298297,1416,3,0
104289.612823623,40,2371.4,2995.2,2767.6,0,0,738688.59829876,1416,3,0
104289.652822689,40,2324.6,2953.2,2853.8,0,0,738688.598299223,1416,3,0
104289.692821756,40,2282.6,2885.4,2910.6,0,0,738688.598299686,1416,3,0
104289.732820822,40,2264.6,2848.6,2935.6,0,0,738688.598300149,1416,3,0
104289.772819889,40,2276.2,2857,2891.2,0,0,738688.598300612,1416,3,0
104289.812818955,40,2301.6,2846.4,2777.8,0,0,738688.598301075,1416,3,0
104289.852818021,40,2329.8,2834.4,2679.8,0,0,738688.598301538,1416,3,0
104289.892817088,40,2360.4,2810.4,2608.6,0,0,738688.598302001,1416,3,0
104289.932816154,40,2414.6,2869.4,2571.4,0,0,738688.598302464,1416,3,0
104289.972815221,40,2483.2,2913.2,2521.6,0,0,738688.598302927,1416,3,0
104290.012814287,40,2551.4,2963.2,2484.4,0,0,738688.598303389,1416,3,0
104290.052813353,40,2622.6,2992.8,2456,0,0,738688.598303852,1416,3,0
104290.09281242,40,2679.6,3007.6,2428,0,0,738688.598304315,1416,3,0
104290.132811486,40,2725.8,3007,2405.4,0,0,738688.598304778,1416,3,0
104290.172810553,40,2746.4,3001.2,2392.6,0,0,738688.598305241,1416,3,0
104290.212809619,40,2753.2,2998.2,2388.4,0,0,738688.598305704,1416,3,0
104290.252808685,40,2736,2996.2,2393.4,0,0,738688.598306167,1416,3,0
104290.292807752,40,2716,2997.6,2405,0,0,738688.59830663,1416,3,0
104290.332806818,40,2686,2988.2,2413.4,0,0,738688.598307093,1416,3,0
104290.372805885,40,2665.4,2968.4,2417.4,0,0,738688.598307556,1416,3,0
104290.412804951,40,2646,2940.2,2416.2,0,0,738688.598308019,1416,3,0
104290.452804017,40,2620.2,2914,2413.4,0,0,738688.598308482,1416,3,0
104290.492803084,40,2598,2894,2420,0,0,738688.598308945,1416,3,0
104290.53280215,40,2581.4,2879.4,2423,0,0,738688.598309408,1416,3,0
104290.572801217,40,2572,2877.4,2426.8,0,0,738688.598309871,1416,3,0
104290.612800283,40,2559.2,2875,2434.2,0,0,738688.598310334,1416,3,0
104290.652799349,40,2557.4,2883,2437.8,0,0,738688.598310797,1416,3,0
104290.692798416,40,2554.6,2888.8,2441.8,0,0,738688.59831126,1416,3,0
104290.732797482,40,2561.8,2911.4,2449.6,0,0,738688.598311723,1416,3,0
104290.772796549,40,2565.4,2939.2,2467,0,0,738688.598312185,1416,3,0
104290.812795615,40,2573,2980.6,2478,0,0,738688.598312648,1416,3,0
104290.852794681,40,2580.4,3001.4,2492,0,0,738688.598313111,1416,3,0
104290.892793748,40,2573.6,3024.2,2504,0,0,738688.598313574,1416,3,0
104290.932792814,40,2578.6,3036.2,2513,0,0,738688.598314037,1416,3,0
104290.972791881,40,2576.8,3052.8,2520.8,0,0,738688.5983145,1416,3,0
104291.012790947,40,2566,3044.8,2523.2,0,0,738688.598314963,1416,3,0
104291.052790013,40,2556.4,3046.6,2529,0,0,738688.598315426,1416,3,0
104291.09278908,40,2543.6,3024.4,2532.4,0,0,738688.598315889,1416,3,0
104291.132788146,40,2532.6,3002.8,2530.4,0,0,738688.598316352,1416,3,0
104291.172787213,40,2513.8,2965.2,2522.2,0,0,738688.598316815,1416,3,0
104291.212786279,40,2490.8,2916.8,2511.4,0,0,738688.598317278,1416,3,0
104291.252785345,40,2471.2,2880.6,2514,0,0,738688.598317741,1416,3,0
104291.292784412,40,2458,2853,2510.2,0,0,738688.598318204,1416,3,0
104291.332783478,40,2467.8,2868.8,2502.4,0,0,738688.598318667,1416,3,0
104291.372782545,40,2494,2887.2,2497.2,0,0,738688.59831913,1416,3,0
104291.412781611,40,2519.2,2894.2,2475.2,0,0,738688.598319593,1416,3,0
104291.452780677,40,2543.2,2895,2453.8,0,0,738688.598320056,1416,3,0
104291.492779744,40,2568.4,2883.6,2431.8,0,0,738688.598320519,1416,3,0
104291.53277881,40,2597,2873.6,2409.8,0,0,738688.598320982,1416,3,0
104291.572777877,40,2625,2862,2385.2,0,0,738688.598321445,1416,3,0
104291.612776943,40,2646.8,2845,2364.6,0,0,738688.598321908,1416,3,0
104291.652776009,40,2667,2823,2345.8,0,0,738688.59832237,1416,3,0
104291.692775076,40,2688.4,2807.6,2328.4,0,0,738688.598322833,1416,3,0
104291.732774142,40,2701.6,2792.6,2317.8,0,0,738688.598323296,1416,3,0
104291.772773209,40,2714.4,2789.6,2312.4,0,0,738688.598323759,1416,3,0
104291.812772275,40,2720.4,2796.8,2311.2,0,0,738688.598324222,1416,3,0
104291.852771341,40,2719,2803.4,2319.4,0,0,738688.598324685,1416,3,0
104291.892770408,40,2713.2,2821.4,2328.4,0,0,738688.598325148,1416,3,0
104291.932769474,40,2711.2,2841.2,2334.4,0,0,738688.598325611,1416,3,0
104291.972768541,40,2719.2,2856.4,2344.4,0,0,738688.598326074,1416,3,0
104292.012767607,40,2716.6,2876.4,2351.2,0,0,738688.598326537,1416,3,0
104292.052766673,40,2726.6,2898.6,2359.4,0,0,738688.598327,1416,3,0
104292.09276574,40,2729.4,2918.6,2362.6,0,0,738688.598327463,1416,3,0
104292.132764806,40,2725.4,2934,2372,0,0,738688.598327926,1416,3,0
104292.172763873,40,2718.4,2940.6,2378.2,0,0,738688.598328389,1416,3,0
104292.212762939,40,2712,2948.8,2383.6,0,0,738688.598328852,1416,3,0
104292.252762005,40,2699.6,2952.2,2389.4,0,0,738688.598329315,1416,3,0
104292.292761072,40,2690.8,2954.6,2399.2,0,0,738688.598329778,1416,3,0
104292.332760138,40,2683.6,2955.6,2402.4,0,0,738688.598330241,1416,3,0
104292.372759205,40,2674,2957.2,2410.6,0,0,738688.598330704,1416,3,0
104292.412758271,40,2664.2,2961.4,2414.2,0,0,738688.598331167,1416,3,0
104292.452757337,40,2655.4,2970.2,2426.6,0,0,738688.59833163,1416,3,0
104292.492756404,40,2651.4,2985.4,2435,0,0,738688.598332093,1416,3,0
104292.53275547,40,2650.2,2997.8,2445.6,0,0,738688.598332555,1416,3,0
104292.572754537,40,2637.8,3009,2455,0,0,738688.598333018,1416,3,0
104292.612753603,40,2631,3018,2466,0,0,738688.598333481,1416,3,0
104292.652752669,40,2612.8,3024.8,2476.2,0,0,738688.598333944,1416,3,0
104292.692751736,40,2586.6,3020.6,2498.2,0,0,738688.598334407,1416,3,0
104292.732750802,40,2535.8,3024.6,2537.8,0,0,738688.59833487,1416,3,0
104292.772749869,40,2471,3015.6,2607.4,0,0,738688.598335333,1416,3,0
104292.812748935,40,2396,2990.4,2701.2,0,0,738688.598335796,1416,3,0
104292.852748001,40,2321.2,2922.6,2809.4,0,0,738688.598336259,1416,3,0
104292.892747068,40,2260.4,2831.4,2906.4,0,0,738688.598336722,1416,3,0
104292.932746134,40,2224.4,2753.8,2928.4,0,0,738688.598337185,1416,3,0
104292.972745201,40,2243.4,2765.2,2868.8,0,0,738688.598337648,1416,3,0
104293.012744267,40,2281,2796.4,2783,0,0,738688.598338111,1416,3,0
104293.052743333,40,2333,2847.6,2693.2,0,0,738688.598338574,1416,3,0
104293.0927424,40,2401.8,2886.4,2603.6,0,0,738688.598339037,1416,3,0
104293.132741466,40,2477,2895.8,2515.4,0,0,738688.5983395,1416,3,0
104293.172740533,40,2557.2,2886.8,2436.4,0,0,738688.598339963,1416,3,0
104293.212739599,40,2630.8,2881.4,2390,0,0,738688.598340426,1416,3,0
104293.252738665,40,2666.6,2882.8,2376.2,0,0,738688.598340889,1416,3,0
104293.292737732,40,2681.6,2935.6,2390.6,0,0,738688.598341351,1416,3,0
104293.332736798,40,2668.8,2988.4,2429.4,0,0,738688.598341814,1416,3,0
104293.372735865,40,2657,3051.6,2463,0,0,738688.598342277,1416,3,0
104293.412734931,40,2608.8,3081.6,2516.4,0,0,738688.59834274,1416,3,0
104293.452733997,40,2535.4,3083.6,2587.4,0,0,738688.598343203,1416,3,0
104293.492733064,40,2451.8,3066,2680.2,0,0,738688.598343666,1416,3,0
104293.53273213,40,2364.4,3003,2799.6,0,0,738688.598344129,1416,3,0
104293.572731197,40,2291,2896.8,2904.6,0,0,738688.598344592,1416,3,0
104293.612730263,40,2235.6,2764.8,2902,0,0,738688.598345055,1416,3,0
104293.652729329,40,2246.2,2729,2799.8,0,0,738688.598345518,1416,3,0
104293.692728396,40,2303.4,2772.8,2688.6,0,0,738688.598345981,1416,3,0
104293.732727462,40,2425.4,2919.4,2600.8,0,0,738688.598346444,1416,3,0
104293.772726529,40,2579.8,3021.2,2503.4,0,0,738688.598346907,1416,3,0
104293.812725595,40,2746.4,3019,2401.6,0,0,738688.59834737,1416,3,0
104293.852724661,40,2834.2,2935.8,2331.4,0,0,738688.598347833,1416,3,0
104293.892723728,40,2877,2882.6,2300.4,0,0,738688.598348296,1416,3,0
104293.932722794,40,2872.2,2879.4,2302.6,0,0,738688.598348759,1416,3,0
104293.972721861,40,2830.8,2930,2335.2,0,0,738688.598349222,1416,3,0
104294.012720927,40,2755.8,2955.2,2366.6,0,0,738688.598349685,1416,3,0
104294.052719993,40,2671,2989,2421.8,0,0,738688.598350148,1416,3,0
104294.09271906,40,2568.8,3016.8,2507.4,0,0,738688.598350611,1416,3,0
104294.132718126,40,2457.6,3017.8,2627.8,0,0,738688.598351073,1416,3,0
104294.172717193,40,2351.8,2960.4,2770.6,0,0,738688.598351536,1416,3,0
104294.212716259,40,2281.8,2880.8,2899.8,0,0,738688.598351999,1416,3,0
104294.252715325,40,2239.6,2797,2944.4,0,0,738688.598352462,1416,3,0
104294.292714392,40,2271.2,2841.6,2878.2,0,0,738688.598352925,1416,3,0
104294.332713458,40,2337.8,2912.6,2755.2,0,0,738688.598353388,1416,3,0
104294.372712525,40,2437.6,2947.8,2605,0,0,738688.598353851,1416,3,0
104294.412711591,40,2550,2945,2481.8,0,0,738688.598354314,1416,3,0
104294.452710657,40,2666.4,2899.8,2385.6,0,0,738688.598354777,1416,3,0
104294.492709724,40,2765.2,2871,2329.2,0,0,738688.59835524,1416,3,0
104294.53270879,40,2835,2875,2309.4,0,0,738688.598355703,1416,3,0
104294.572707857,40,2856.6,2906,2317.2,0,0,738688.598356166,1416,3,0
104294.612706923,40,2819.4,2958.4,2346.2,0,0,738688.598356629,1416,3,0
104294.652705989,40,2784.2,2989.8,2374,0,0,738688.598357092,1416,3,0
104294.692705056,40,2723,3015.2,2411,0,0,738688.598357555,1416,3,0
104294.732704122,40,2638.2,3059,2477.6,0,0,738688.598358018,1416,3,0
104294.772703189,40,2521.2,3059,2578.2,0,0,738688.598358481,1416,3,0
104294.812702255,40,2403,3003,2701.4,0,0,738688.598358944,1416,3,0
104294.852701321,40,2308.2,2895.2,2820.4,0,0,738688.598359407,1416,3,0
104294.892700388,40,2247.2,2782.2,2885,0,0,738688.59835987,1416,3,0
104294.932699454,40,2255.8,2757,2808.8,0,0,738688.598360333,1416,3,0
104294.972698521,40,2303.2,2782.8,2685.2,0,0,738688.598360796,1416,3,0
104295.012697587,40,2369.2,2803.8,2577,0,0,738688.598361258,1416,3,0
104295.052696653,40,2463.4,2830,2482.6,0,0,738688.598361721,1416,3,0
