42444.01533356,40,2384.2,2973,2655,0,0,738675.744490918,1078,2,0
42444.0553326264,40,2383.4,2973.8,2656.8,0,0,738675.744491381,1078,2,0
42444.0953316928,40,2383.4,2977.8,2656,0,0,738675.744491844,1078,2,0
42444.1353307592,40,2385,2975.8,2657,0,0,738675.744492307,1078,2,0
42444.1753298256,40,2382,2972.2,2656.8,0,0,738675.74449277,1078,2,0
42444.215328892,40,2387.4,2972.2,2654,0,0,738675.744493233,1078,2,0
42444.2553279584,40,2386.8,2973,2651.8,0,0,738675.744493696,1078,2,0
42444.2953270248,40,2381.8,2968.8,2653.6,0,0,738675.744494159,1078,2,0
42444.3353260912,40,2383.2,2963.8,2648.6,0,0,738675.744494622,1078,2,0
42444.3753251576,40,2383,2962.4,2650,0,0,738675.744495085,1078,2,0
42444.415324224,40,2383.6,2960,2649.6,0,0,738675.744495548,1078,2,0
42444.4553232904,40,2380,2958.6,2650.6,0,0,738675.744496011,1078,2,0
42444.4953223568,40,2378.6,2957.8,2656.2,0,0,738675.744496474,1078,2,0
42444.5353214232,40,2379.2,2962.6,2654.8,0,0,738675.744496937,1078,2,0
42444.5753204896,40,2383.4,2964.4,2649.6,0,0,738675.7444974,1078,2,0
42444.615319556,40,2396,2976.6,2627.6,0,0,738675.744497863,1078,2,0
42444.6553186224,40,2429.8,2987.4,2594.4,0,0,738675.744498326,1078,2,0
42444.6953176888,40,2482.6,2998.8,2537.4,0,0,738675.744498788,1078,2,0
42444.7353167552,40,2543.2,2995.4,2476.4,0,0,738675.744499251,1078,2,0
42444.7753158216,40,2618,2975.2,2415.4,0,0,738675.744499714,1078,2,0
42444.815314888,40,2704.8,2948,2360.4,0,0,738675.744500177,1078,2,0
42444.8553139544,40,2775.8,2893.4,2313.4,0,0,738675.74450064,1078,2,0
42444.8953130208,40,2840.2,2840.4,2277.4,0,0,738675.744501103,1078,2,0
42444.9353120872,40,2862.2,2792.8,2253.4,0,0,738675.744501566,1078,2,0
