106924.819316468,40,2118,2449,2842.2,0,0,738676.49079652,0,0,0
106924.859315534,40,2120.4,2448.2,2845,0,0,738676.490796983,0,0,0
106924.899314601,40,2119.4,2448,2847.4,0,0,738676.490797446,0,0,0
106924.939313667,40,2120,2448.8,2840,0,0,738676.490797909,0,0,0
106924.979312733,40,2116.8,2448.4,2844.2,0,0,738676.490798372,0,0,0
106925.0193118,40,2118,2447.8,2845,0,0,738676.490798835,0,0,0
106925.059310866,40,2117.2,2446.6,2842.4,0,0,738676.490799298,0,0,0
106925.099309933,40,2118.8,2448.2,2841,0,0,738676.490799761,0,0,0
106925.139308999,40,2114.4,2447.8,2844,0,0,738676.490800224,0,0,0
106925.179308066,40,2119.8,2451,2843.6,0,0,738676.490800687,0,0,0
106925.219307132,40,2117.2,2447.6,2843,0,0,738676.49080115,0,0,0
106925.259306198,40,2117.4,2445.2,2843.2,0,0,738676.490801612,0,0,0
106925.299305265,40,2117,2448.2,2849,0,0,738676.490802075,0,0,0
106925.339304331,40,2115.6,2451.6,2845.2,0,0,738676.490802538,0,0,0
106925.379303397,40,2119.2,2452.6,2848.8,0,0,738676.490803001,0,0,0
106925.419302464,40,2122.8,2470.6,2850.8,0,0,738676.490803464,0,0,0
106925.45930153,40,2136.2,2498.4,2847.4,0,0,738676.490803927,0,0,0
106925.499300597,40,2156.2,2551,2837.6,0,0,738676.49080439,0,0,0
106925.539299663,40,2185,2620,2814.6,0,0,738676.490804853,0,0,0
106925.579298729,40,2224,2695.2,2768,0,0,738676.490805316,0,0,0
106925.619297796,40,2268.4,2764.4,2708.4,0,0,738676.490805779,0,0,0
106925.659296862,40,2311.8,2810.4,2652.4,0,0,738676.490806242,0,0,0
106925.699295929,40,2340,2838.8,2621.8,0,0,738676.490806705,0,0,0
106925.739294995,40,2348.6,2849.4,2616.8,0,0,738676.490807168,0,0,0
106925.779294061,40,2335.2,2861.2,2648.8,0,0,738676.490807631,0,0,0
106925.819293128,40,2326.4,2871.6,2683.2,0,0,738676.490808094,0,0,0
106925.859292194,40,2312.2,2876.6,2714.8,0,0,738676.490808557,0,0,0
106925.899291261,40,2296.8,2869,2752.2,0,0,738676.49080902,0,0,0
106925.939290327,40,2271,2845.6,2800.6,0,0,738676.490809483,0,0,0
106925.979289394,40,2242.6,2799.4,2840.2,0,0,738676.490809946,0,0,0
106926.01928846,40,2220.4,2754.4,2879.6,0,0,738676.490810409,0,0,0
106926.059287526,40,2195.2,2697.4,2898.4,0,0,738676.490810871,0,0,0
106926.099286593,40,2175.8,2635.6,2903.6,0,0,738676.490811334,0,0,0
106926.139285659,40,2156.4,2585.6,2888.8,0,0,738676.490811797,0,0,0
106926.179284725,40,2146.8,2541.4,2879.6,0,0,738676.49081226,0,0,0
106926.219283792,40,2137.2,2517.8,2859.4,0,0,738676.490812723,0,0,0
106926.259282858,40,2137.6,2515.2,2867.4,0,0,738676.490813186,0,0,0
106926.299281925,40,2134.8,2522.4,2874.6,0,0,738676.490813649,0,0,0
106926.339280991,40,2133.8,2524.8,2890,0,0,738676.490814112,0,0,0
106926.379280058,40,2132,2523.4,2910.2,0,0,738676.490814575,0,0,0
106926.419279124,40,2133.8,2526.2,2926.8,0,0,738676.490815038,0,0,0
106926.45927819,40,2130,2521.6,2933,0,0,738676.490815501,0,0,0
106926.499277257,40,2128.8,2512.2,2922.2,0,0,738676.490815964,0,0,0
106926.539276323,40,2127,2510.8,2932.8,0,0,738676.490816427,0,0,0
106926.579275389,40,2127.4,2504.8,2931,0,0,738676.49081689,0,0,0
106926.619274456,40,2126,2494,2925.2,0,0,738676.490817353,0,0,0
