40401.9679960573,40,2422.2,2291.4,2130.8,0,0,738593.697117685,0,0,0
40402.0079951237,40,2418.4,2281,2126,0,0,738593.697118148,0,0,0
40402.0479941901,40,2412.4,2277.4,2124,0,0,738593.697118611,0,0,0
40402.0879932565,40,2410,2274,2122,0,0,738593.697119074,0,0,0
40402.1279923229,40,2404,2264.2,2119.2,0,0,738593.697119537,0,0,0
40402.1679913893,40,2395.2,2264.6,2117.2,0,0,738593.69712,0,0,0
40402.2079904557,40,2399.2,2262.8,2115,0,0,738593.697120463,0,0,0
40402.2479895221,40,2395.6,2258.8,2117.4,0,0,738593.697120925,0,0,0
40402.2879885885,40,2401.6,2272.2,2119.2,0,0,738593.697121388,0,0,0
40402.3279876549,40,2414.8,2280.6,2122.8,0,0,738593.697121851,0,0,0
40402.3679867213,40,2425,2289,2125.4,0,0,738593.697122314,0,0,0
40402.4079857877,40,2433.8,2295.6,2131,0,0,738593.697122777,0,0,0
40402.4479848541,40,2436.4,2298.4,2132.8,0,0,738593.69712324,0,0,0
40402.4879839205,40,2441,2309.8,2142.8,0,0,738593.697123703,0,0,0
40402.5279829869,40,2450.6,2315,2146,0,0,738593.697124166,0,0,0
40402.5679820533,40,2458.6,2325.4,2147.2,0,0,738593.697124629,0,0,0
40402.6079811197,40,2462.6,2328.4,2149,0,0,738593.697125092,0,0,0
40402.6479801861,40,2466,2337.2,2150.6,0,0,738593.697125555,0,0,0
40402.6879792525,40,2473.6,2344.8,2160.6,0,0,738593.697126018,0,0,0
40402.7279783189,40,2478.6,2355.4,2160.2,0,0,738593.697126481,0,0,0
40402.7679773853,40,2483.2,2360.6,2164,0,0,738593.697126944,0,0,0
40402.8079764517,40,2488.6,2370,2166.2,0,0,738593.697127407,0,0,0
40402.8479755181,40,2488.6,2367.2,2173.2,0,0,738593.69712787,0,0,0
40402.8879745845,40,2491.6,2377.2,2173,0,0,738593.697128333,0,0,0
40402.9279736509,40,2492.6,2382.2,2177.4,0,0,738593.697128796,0,0,0
40402.9679727173,40,2495.8,2380.8,2183.2,0,0,738593.697129259,0,0,0
40403.0079717837,40,2496.6,2393.4,2184.6,0,0,738593.697129722,0,0,0
40403.0479708501,40,2496.2,2395.6,2184.6,0,0,738593.697130185,0,0,0
40403.0879699165,40,2497.4,2401,2188.2,0,0,738593.697130647,0,0,0
40403.1279689829,40,2499.4,2406,2190.2,0,0,738593.69713111,0,0,0
40403.1679680493,40,2501.4,2407.4,2193.4,0,0,738593.697131573,0,0,0
40403.2079671157,40,2503,2410.2,2194,0,0,738593.697132036,0,0,0
40403.2479661821,40,2502.8,2411.6,2193.4,0,0,738593.697132499,0,0,0
40403.2879652485,40,2502.6,2409.8,2193.8,0,0,738593.697132962,0,0,0
40403.3279643149,40,2502.2,2411.8,2188,0,0,738593.697133425,0,0,0
40403.3679633813,40,2500,2400.6,2190.4,0,0,738593.697133888,0,0,0
40403.4079624477,40,2495.6,2390.2,2185.2,0,0,738593.697134351,0,0,0
40403.4479615141,40,2494.6,2378.6,2172.2,0,0,738593.697134814,0,0,0
40403.4879605805,40,2487.8,2368.6,2168.6,0,0,738593.697135277,0,0,0
40403.5279596469,40,2472.4,2354.4,2161.4,0,0,738593.69713574,0,0,0
40403.5679587133,40,2461.4,2328.6,2148.2,0,0,738593.697136203,0,0,0
40403.6079577797,40,2450.2,2314.6,2139.2,0,0,738593.697136666,0,0,0
40403.6479568461,40,2434,2297.6,2130.8,0,0,738593.697137129,0,0,0
40403.6879559125,40,2419.6,2282,2120.8,0,0,738593.697137592,0,0,0
40403.7279549789,40,2404.8,2270.6,2119.6,0,0,738593.697138055,0,0,0
40403.7679540453,40,2386.4,2259.2,2116.4,0,0,738593.697138518,0,0,0
40403.8079531117,40,2385,2256.8,2112.6,0,0,738593.697138981,0,0,0
40403.8479521781,40,2379.2,2253,2110,0,0,738593.697139444,0,0,0
40403.8879512445,40,2378.8,2253.4,2112,0,0,738593.697139906,0,0,0
40403.9279503109,40,2388.8,2257.4,2113.4,0,0,738593.697140369,0,0,0
40403.9679493773,40,2399.2,2265.4,2120.6,0,0,738593.697140832,0,0,0
40404.0079484437,40,2400.4,2275,2125.8,0,0,738593.697141295,0,0,0
