162605.894689835,40,2098.2,2381.6,2791.4,0,0,738733.578974476,0,0,0
162605.934688902,40,2095.6,2383.6,2790.2,0,0,738733.578974939,0,0,0
162605.974687968,40,2095,2383.6,2792.4,0,0,738733.578975401,0,0,0
162606.014687035,40,2094.4,2383.2,2785.8,0,0,738733.578975864,0,0,0
162606.054686101,40,2093.2,2383,2795.6,0,0,738733.578976327,0,0,0
162606.094685167,40,2097.6,2381.2,2795,0,0,738733.57897679,0,0,0
162606.134684234,40,2097.2,2381.8,2790.4,0,0,738733.578977253,0,0,0
162606.1746833,40,2098.2,2383.6,2789,0,0,738733.578977716,0,0,0
162606.214682367,40,2099.6,2382.6,2792.6,0,0,738733.578978179,0,0,0
162606.254681433,40,2099,2381.2,2794,0,0,738733.578978642,0,0,0
162606.294680499,40,2098.2,2383.2,2793.4,0,0,738733.578979105,0,0,0
162606.334679566,40,2098.8,2383.2,2787.6,0,0,738733.578979568,0,0,0
162606.374678632,40,2096.8,2383.2,2791,0,0,738733.578980031,0,0,0
162606.414677699,40,2093.4,2383.4,2789.6,0,0,738733.578980494,0,0,0
162606.454676765,40,2096.8,2386.4,2789.8,0,0,738733.578980957,0,0,0
162606.494675831,40,2102.8,2388,2799.4,0,0,738733.57898142,0,0,0
162606.534674898,40,2106.6,2413.4,2811.8,0,0,738733.578981883,0,0,0
162606.574673964,40,2116.4,2444.4,2816.4,0,0,738733.578982346,0,0,0
162606.614673031,40,2136,2491,2824.4,0,0,738733.578982809,0,0,0
162606.654672097,40,2154.2,2547.6,2818.6,0,0,738733.578983272,0,0,0
162606.694671163,40,2180.2,2604.2,2801,0,0,738733.578983735,0,0,0
162606.73467023,40,2214.4,2662,2764,0,0,738733.578984198,0,0,0
162606.774669296,40,2247.6,2724.2,2719.8,0,0,738733.578984661,0,0,0
162606.814668363,40,2293.2,2779.6,2655.4,0,0,738733.578985124,0,0,0
162606.854667429,40,2353.8,2815.8,2588.2,0,0,738733.578985586,0,0,0
162606.894666495,40,2412.8,2844,2507.6,0,0,738733.578986049,0,0,0
162606.934665562,40,2482.4,2844.8,2437.8,0,0,738733.578986512,0,0,0
162606.974664628,40,2561.2,2819.8,2376.4,0,0,738733.578986975,0,0,0
162607.014663695,40,2627.6,2773.6,2323,0,0,738733.578987438,0,0,0
162607.054662761,40,2673.6,2737,2282.2,0,0,738733.578987901,0,0,0
162607.094661827,40,2711.8,2692.6,2250,0,0,738733.578988364,0,0,0
162607.134660894,40,2732.8,2664.6,2240.4,0,0,738733.578988827,0,0,0
162607.17465996,40,2747.6,2649.2,2232.2,0,0,738733.57898929,0,0,0
162607.214659027,40,2747.8,2651,2231,0,0,738733.578989753,0,0,0
162607.254658093,40,2729.4,2667.4,2234.6,0,0,738733.578990216,0,0,0
162607.294657159,40,2717.8,2680.4,2245.8,0,0,738733.578990679,0,0,0
162607.334656226,40,2715.6,2688.6,2252.6,0,0,738733.578991142,0,0,0
162607.374655292,40,2706.2,2697.6,2255.4,0,0,738733.578991605,0,0,0
162607.414654359,40,2703.2,2705.6,2263.2,0,0,738733.578992068,0,0,0
162607.454653425,40,2690,2714.2,2277,0,0,738733.578992531,0,0,0
162607.494652491,40,2657.6,2750.2,2288,0,0,738733.578992994,0,0,0
162607.534651558,40,2625.6,2782.4,2326,0,0,738733.578993457,0,0,0
162607.574650624,40,2575.4,2810.4,2360.4,0,0,738733.57899392,0,0,0
