291303.356820959,40,2114.2,2425.8,2825.8,0,0,738678.624807371,0,0,0
291303.396820025,40,2112.6,2425,2825,0,0,738678.624807834,0,0,0
291303.436819092,40,2115,2423.8,2827.6,0,0,738678.624808297,0,0,0
291303.476818158,40,2111.4,2425,2830,0,0,738678.62480876,0,0,0
291303.516817225,40,2113,2425,2828.8,0,0,738678.624809223,0,0,0
291303.556816291,40,2112.4,2428.4,2828.8,0,0,738678.624809686,0,0,0
291303.596815357,40,2111.8,2428.6,2830.2,0,0,738678.624810148,0,0,0
291303.636814424,40,2113.4,2428.8,2832.8,0,0,738678.624810611,0,0,0
291303.67681349,40,2111.2,2423.8,2823.6,0,0,738678.624811074,0,0,0
291303.716812557,40,2111.6,2421.6,2817.2,0,0,738678.624811537,0,0,0
291303.756811623,40,2109.8,2421.6,2820.8,0,0,738678.624812,0,0,0
291303.863809126,107,2111.2,2421.2,2825,0,0,738678.624813239,0,0,0
291304.032805181,169,2118.4,2445.6,2849.4,0,0,738678.624815195,0,0,0
291304.199801283,167,2116.6,2446.6,2851.8,0,0,738678.624817127,0,0,0
291304.368797339,169,2119.6,2446.8,2850.2,0,0,738678.624819083,0,0,0
291304.600791924,232,2115.4,2445,2847,0,0,738678.624821768,0,0,0
291304.768788003,168,2116.8,2444.8,2848.8,0,0,738678.624823713,0,0,0
291304.936784082,168,2137,2521,2878.4,0,0,738678.624825657,0,0,0
291305.104780161,168,2381.8,2904.2,2605.2,0,0,738678.624827602,0,0,0
291305.272776239,168,2503.6,2918.2,2468.2,0,0,738678.624829546,0,0,0
291305.440772318,168,2247.8,2776.2,2793.8,0,0,738678.624831491,0,0,0
291305.607768421,167,2117.2,2465.6,2883.4,0,0,738678.624833423,0,0,0
291305.776764476,169,2246.6,2780.2,2803.2,0,0,738678.624835379,0,0,0
291305.942760602,166,2523,2924.2,2457.8,0,0,738678.624837301,0,0,0
291306.112756634,170,2316.6,2881.4,2710.8,0,0,738678.624839268,0,0,0
291306.280752713,168,2119.4,2473.4,2922,0,0,738678.624841213,0,0,0
291306.449748768,169,2196.8,2679.8,2856.4,0,0,738678.624843169,0,0,0
291306.616744871,167,2570,2925.4,2426.6,0,0,738678.624845101,0,0,0
291306.784740949,168,2470.2,2952.4,2523.8,0,0,738678.624847046,0,0,0
291306.953737005,169,2195.2,2695.8,2912.2,0,0,738678.624849002,0,0,0
291307.18873152,235,2190.6,2615.4,2775.6,0,0,738678.624851722,0,0,0
291307.355727622,167,2554.4,2935.4,2435.2,0,0,738678.624853654,0,0,0
291307.523723701,168,2514.8,2952.4,2476,0,0,738678.624855599,0,0,0
291307.563722768,40,2458,2926.8,2519.8,0,0,738678.624856062,0,0,0
291307.603721834,40,2385.6,2896.4,2585.6,0,0,738678.624856525,0,0,0
291307.6437209,40,2322.2,2846.4,2666,0,0,738678.624856988,0,0,0
291307.683719967,40,2256.4,2767.2,2750,0,0,738678.624857451,0,0,0
291307.723719033,40,2198.4,2672.2,2828.6,0,0,738678.624857914,0,0,0
291307.7637181,40,2154,2566.2,2874,0,0,738678.624858376,0,0,0
291307.803717166,40,2122.6,2480.4,2884,0,0,738678.624858839,0,0,0
291307.843716232,40,2110,2418,2828.6,0,0,738678.624859302,0,0,0
291307.883715299,40,2121.8,2468.4,2880.4,0,0,738678.624859765,0,0,0
291307.923714365,40,2143.2,2530.8,2856.8,0,0,738678.624860228,0,0,0
291307.963713432,40,2181.8,2626,2836.4,0,0,738678.624860691,0,0,0
291308.003712498,40,2236.4,2716.2,2742.8,0,0,738678.624861154,0,0,0
291308.043711564,40,2312.6,2796.6,2642,0,0,738678.624861617,0,0,0
291308.083710631,40,2395,2866.2,2556.4,0,0,738678.62486208,0,0,0
291308.123709697,40,2473.4,2890,2476.8,0,0,738678.624862543,0,0,0
291308.163708764,40,2520,2904.2,2445.6,0,0,738678.624863006,0,0,0
291308.20370783,40,2518.6,2921.6,2457,0,0,738678.624863469,0,0,0
291308.243706896,40,2483.6,2946,2503,0,0,738678.624863932,0,0,0
291308.283705963,40,2439.2,2956.2,2562.8,0,0,738678.624864395,0,0,0
291308.323705029,40,2377.4,2926.8,2631,0,0,738678.624864858,0,0,0
291308.363704096,40,2318.2,2864.6,2699,0,0,738678.624865321,0,0,0
291308.403703162,40,2256,2774.8,2763.4,0,0,738678.624865784,0,0,0
291308.443702228,40,2199.4,2668,2817.8,0,0,738678.624866247,0,0,0
291308.483701295,40,2155.2,2560.4,2846.4,0,0,738678.62486671,0,0,0
291308.523700361,40,2125,2482.2,2854.4,0,0,738678.624867173,0,0,0
291308.563699428,40,2111,2422.4,2824.6,0,0,738678.624867636,0,0,0
291308.603698494,40,2114.4,2432.6,2851,0,0,738678.624868099,0,0,0
291308.64369756,40,2115,2457.2,2871.2,0,0,738678.624868561,0,0,0
291308.683696627,40,2121.6,2470.4,2879,0,0,738678.624869024,0,0,0
291308.723695693,40,2121,2478.8,2895.4,0,0,738678.624869487,0,0,0
291308.76369476,40,2121.6,2474.6,2892.8,0,0,738678.62486995,0,0,0
291308.803693826,40,2121.4,2469.8,2898.6,0,0,738678.624870413,0,0,0
291308.843692892,40,2114.2,2457,2882.2,0,0,738678.624870876,0,0,0
291308.883691959,40,2118.4,2461,2870.6,0,0,738678.624871339,0,0,0
291308.923691025,40,2119.6,2456,2866.4,0,0,738678.624871802,0,0,0
291308.963690092,40,2118,2455,2856.6,0,0,738678.624872265,0,0,0
291309.003689158,40,2117.6,2455,2874.4,0,0,738678.624872728,0,0,0
291309.043688224,40,2116.2,2460.6,2881.8,0,0,738678.624873191,0,0,0
291309.083687291,40,2115.2,2461.4,2877.8,0,0,738678.624873654,0,0,0
291309.123686357,40,2119.6,2460.6,2875.2,0,0,738678.624874117,0,0,0
291309.163685424,40,2115.4,2460.8,2877.2,0,0,738678.62487458,0,0,0
291309.20368449,40,2118.8,2464.6,2877,0,0,738678.624875043,0,0,0
291309.243683556,40,2115,2457,2869.4,0,0,738678.624875506,0,0,0
291309.283682623,40,2119.6,2455.6,2866.6,0,0,738678.624875969,0,0,0
291309.323681689,40,2117.4,2455,2865.8,0,0,738678.624876432,0,0,0
291309.363680756,40,2116.6,2456.8,2864.2,0,0,738678.624876895,0,0,0
291309.403679822,40,2115.8,2458,2866.8,0,0,738678.624877358,0,0,0
291309.443678888,40,2118,2459.6,2870.4,0,0,738678.62487782,0,0,0
