46884.8906811101,40,2031.2,2101.4,2147.4,0,0,738622.419763781,0,0,0
46884.9306801765,40,2031,2103.2,2150.6,0,0,738622.419764244,0,0,0
46884.9706792429,40,2032.6,2103.8,2150.6,0,0,738622.419764707,0,0,0
46885.0106783093,40,2029.4,2104.4,2147.6,0,0,738622.41976517,0,0,0
46885.0506773757,40,2028,2104.4,2148.6,0,0,738622.419765633,0,0,0
46885.0906764421,40,2032,2099.8,2144.8,0,0,738622.419766096,0,0,0
46885.1306755085,40,2031.4,2098.8,2143.4,0,0,738622.419766559,0,0,0
46885.1706745749,40,2030.8,2096.6,2143,0,0,738622.419767022,0,0,0
46885.2106736413,40,2028.8,2100.2,2142.6,0,0,738622.419767485,0,0,0
46885.2506727077,40,2029.6,2096.6,2138.8,0,0,738622.419767948,0,0,0
46885.2906717741,40,2027.8,2096.6,2132.4,0,0,738622.419768411,0,0,0
46885.3306708405,40,2033.4,2093.4,2131,0,0,738622.419768874,0,0,0
46885.3706699069,40,2030.8,2097.6,2131.8,0,0,738622.419769337,0,0,0
46885.4106689733,40,2028.6,2096,2128.8,0,0,738622.4197698,0,0,0
46885.4506680397,40,2027.6,2096.2,2124.2,0,0,738622.419770263,0,0,0
46885.4906671061,40,2029,2093.4,2132.4,0,0,738622.419770726,0,0,0
46885.5306661725,40,2030.2,2105,2151,0,0,738622.419771189,0,0,0
46885.5706652389,40,2033,2111.2,2189.2,0,0,738622.419771652,0,0,0
46885.6106643053,40,2046,2137,2246.4,0,0,738622.419772114,0,0,0
46885.6506633717,40,2059,2169.6,2326.8,0,0,738622.419772577,0,0,0
46885.6906624381,40,2072.8,2220.8,2417.2,0,0,738622.41977304,0,0,0
46885.7306615045,40,2098,2263.4,2475.2,0,0,738622.419773503,0,0,0
46885.7706605709,40,2114.2,2292.4,2487.8,0,0,738622.419773966,0,0,0
46885.8106596373,40,2109.4,2278.6,2458,0,0,738622.419774429,0,0,0
46885.8506587037,40,2094.6,2251,2410,0,0,738622.419774892,0,0,0
46885.8906577701,40,2082.8,2222.6,2380.6,0,0,738622.419775355,0,0,0
46885.9306568365,40,2071.8,2191.4,2341.6,0,0,738622.419775818,0,0,0
46885.9706559029,40,2053.6,2158.4,2286.4,0,0,738622.419776281,0,0,0
46886.0106549693,40,2044,2130.2,2220.8,0,0,738622.419776744,0,0,0
46886.0506540357,40,2036.6,2113.6,2170.4,0,0,738622.419777207,0,0,0
