34037.3355500458,40,2300.8,2879.4,2844,0,0,738687.785193699,0,0,0
34037.3755491122,40,2297.6,2887.6,2839.2,0,0,738687.785194162,0,0,0
34037.4155481786,40,2302.6,2894,2835.6,0,0,738687.785194625,0,0,0
34037.455547245,40,2304.6,2892.8,2832.6,0,0,738687.785195088,0,0,0
34037.4955463114,40,2309.4,2897.4,2830.2,0,0,738687.785195551,0,0,0
34037.5355453778,40,2309.2,2891.6,2824.8,0,0,738687.785196014,0,0,0
34037.5755444442,40,2309.8,2891,2821.2,0,0,738687.785196477,0,0,0
34037.6155435106,40,2306.8,2886.2,2818,0,0,738687.785196939,0,0,0
34037.655542577,40,2310.4,2885.6,2814.6,0,0,738687.785197402,0,0,0
34037.6955416434,40,2310,2882.8,2815,0,0,738687.785197865,0,0,0
34037.7355407098,40,2303,2880.6,2823.8,0,0,738687.785198328,0,0,0
34037.7755397762,40,2299.8,2879,2838,0,0,738687.785198791,0,0,0
34037.8155388426,40,2289.4,2862.2,2847.4,0,0,738687.785199254,0,0,0
34037.855537909,40,2286.2,2846.6,2850.6,0,0,738687.785199717,0,0,0
34037.8955369754,40,2280.2,2836.4,2847.6,0,0,738687.78520018,0,0,0
34037.9355360418,40,2274.4,2823.6,2852.2,0,0,738687.785200643,0,0,0
34037.9755351082,40,2270,2817.8,2857.6,0,0,738687.785201106,0,0,0
34038.0155341746,40,2265.6,2806.6,2860.8,0,0,738687.785201569,0,0,0
34038.055533241,40,2261,2794,2863.8,0,0,738687.785202032,0,0,0
34038.0955323074,40,2257.2,2787.4,2869,0,0,738687.785202495,0,0,0
34038.1355313738,40,2254.4,2788.8,2877.4,0,0,738687.785202958,0,0,0
34038.1755304402,40,2254.4,2793.6,2881.4,0,0,738687.785203421,0,0,0
34038.2155295066,40,2263.8,2820,2889.2,0,0,738687.785203884,0,0,0
34038.255528573,40,2278.2,2853.8,2888.8,0,0,738687.785204347,0,0,0
34038.2955276394,40,2291.2,2887.6,2883.6,0,0,738687.78520481,0,0,0
34038.3355267058,40,2306.2,2916.4,2865.6,0,0,738687.785205273,0,0,0
34038.3755257722,40,2319.8,2935,2852.8,0,0,738687.785205736,0,0,0
34038.4155248386,40,2324,2944.8,2839.4,0,0,738687.785206199,0,0,0
34038.455523905,40,2329,2941.8,2834.6,0,0,738687.785206662,0,0,0
34038.4955229714,40,2326.4,2943.6,2833.8,0,0,738687.785207124,0,0,0
34038.5355220378,40,2325.2,2940,2839.8,0,0,738687.785207587,0,0,0
34038.5755211042,40,2315.6,2924.4,2844.6,0,0,738687.78520805,0,0,0
34038.6155201706,40,2310.4,2926.2,2855.4,0,0,738687.785208513,0,0,0
34038.655519237,40,2311.4,2917.2,2859.4,0,0,738687.785208976,0,0,0
34038.6955183034,40,2304.6,2912.2,2869.4,0,0,738687.785209439,0,0,0
34038.7355173698,40,2302,2907.8,2875,0,0,738687.785209902,0,0,0
34038.7755164362,40,2296.8,2898.8,2882.2,0,0,738687.785210365,0,0,0
34038.8155155026,40,2294,2893.2,2887.6,0,0,738687.785210828,0,0,0
34038.855514569,40,2288.8,2888.2,2892.6,0,0,738687.785211291,0,0,0
34038.8955136354,40,2286.2,2881.4,2895.8,0,0,738687.785211754,0,0,0
34038.9355127018,40,2283,2876.6,2896.8,0,0,738687.785212217,0,0,0
34038.9755117682,40,2278.8,2871.6,2901.6,0,0,738687.78521268,0,0,0
34039.0155108346,40,2281,2864.8,2906.8,0,0,738687.785213143,0,0,0
34039.055509901,40,2276.4,2863.6,2911.6,0,0,738687.785213606,0,0,0
34039.0955089674,40,2273.4,2859.8,2915.2,0,0,738687.785214069,0,0,0
34039.1355080338,40,2273,2850.4,2923,0,0,738687.785214532,0,0,0
34039.1755071002,40,2273,2849.8,2918.6,0,0,738687.785214995,0,0,0
34039.2155061666,40,2266,2847.2,2922.8,0,0,738687.785215458,0,0,0
34039.255505233,40,2264,2848.8,2924.6,0,0,738687.785215921,0,0,0
34039.2955042994,40,2267.2,2838.6,2927,0,0,738687.785216384,0,0,0
34039.3355033658,40,2259.6,2834.2,2926.8,0,0,738687.785216847,0,0,0
34039.3755024322,40,2256.8,2822.6,2927.4,0,0,738687.785217309,0,0,0
34039.4155014986,40,2253,2813.8,2921,0,0,738687.785217772,0,0,0
34039.455500565,40,2249,2794.8,2898.8,0,0,738687.785218235,0,0,0
34039.4954996314,40,2251.6,2759,2849,0,0,738687.785218698,0,0,0
34039.5354986978,40,2243,2715.6,2806,0,0,738687.785219161,0,0,0
34039.5754977642,40,2241,2705,2800,0,0,738687.785219624,0,0,0
34039.6154968306,40,2244.2,2740,2830,0,0,738687.785220087,0,0,0
34039.655495897,40,2247.6,2744.2,2840.6,0,0,738687.78522055,0,0,0
34039.6954949634,40,2243.2,2739.4,2844.4,0,0,738687.785221013,0,0,0
34039.7354940298,40,2241,2741.8,2864.4,0,0,738687.785221476,0,0,0
34039.7754930962,40,2240.4,2745.2,2873.2,0,0,738687.785221939,0,0,0
34039.8154921626,40,2238.4,2748.4,2888.2,0,0,738687.785222402,0,0,0
34039.855491229,40,2237.6,2758.2,2901.2,0,0,738687.785222865,0,0,0
34039.8954902954,40,2237.6,2761.2,2904.2,0,0,738687.785223328,0,0,0
34039.9354893618,40,2242.6,2768,2906.2,0,0,738687.785223791,0,0,0
34039.9754884282,40,2240.6,2769.4,2900.8,0,0,738687.785224254,0,0,0
34040.0154874946,40,2242.2,2763.8,2903.6,0,0,738687.785224717,0,0,0
34040.055486561,40,2237.6,2761.2,2898.2,0,0,738687.78522518,0,0,0
34040.0954856274,40,2238.8,2758,2897,0,0,738687.785225643,0,0,0
34040.1354846938,40,2242.8,2761.8,2896.8,0,0,738687.785226105,0,0,0
34040.1754837602,40,2242.8,2769.6,2894.8,0,0,738687.785226568,0,0,0
34040.2154828266,40,2246.4,2778.8,2887.8,0,0,738687.785227031,0,0,0
34040.255481893,40,2249.8,2785,2895.4,0,0,738687.785227494,0,0,0
34040.2954809594,40,2251,2789,2896.4,0,0,738687.785227957,0,0,0
34040.3354800258,40,2251.8,2793.8,2900.6,0,0,738687.78522842,0,0,0
34040.3754790922,40,2248.2,2794,2899.8,0,0,738687.785228883,0,0,0
34040.4154781586,40,2250.8,2798.6,2902,0,0,738687.785229346,0,0,0
34040.455477225,40,2253.6,2795.8,2903.6,0,0,738687.785229809,0,0,0
34040.4954762914,40,2254,2800.6,2903.6,0,0,738687.785230272,0,0,0
