383987.828514898,40,2033.2,2136,2276.4,0,0,738604.317642691,0,0,0
383987.868513964,40,2032.4,2131,2269.2,0,0,738604.317643154,0,0,0
383987.908513031,40,2032.6,2128,2269,0,0,738604.317643617,0,0,0
383987.948512097,40,2032.8,2129.4,2262.8,0,0,738604.31764408,0,0,0
383987.988511164,40,2035.8,2127.4,2261.4,0,0,738604.317644543,0,0,0
383988.02851023,40,2028.6,2127.4,2258,0,0,738604.317645006,0,0,0
383988.068509296,40,2029.4,2126.8,2252.8,0,0,738604.317645469,0,0,0
383988.108508363,40,2032.4,2124.4,2246.8,0,0,738604.317645932,0,0,0
383988.148507429,40,2028.2,2122.4,2241.8,0,0,738604.317646394,0,0,0
383988.188506496,40,2025.4,2125,2240.6,0,0,738604.317646857,0,0,0
383988.228505562,40,2025.4,2117.8,2235.6,0,0,738604.31764732,0,0,0
383988.268504628,40,2032.8,2117.8,2232.4,0,0,738604.317647783,0,0,0
383988.308503695,40,2029.8,2118.6,2228.8,0,0,738604.317648246,0,0,0
383988.348502761,40,2030,2123.2,2222.6,0,0,738604.317648709,0,0,0
383988.388501828,40,2027.4,2117,2220.6,0,0,738604.317649172,0,0,0
383988.428500894,40,2027.8,2117.8,2219.2,0,0,738604.317649635,0,0,0
383988.46849996,40,2027,2115,2217,0,0,738604.317650098,0,0,0
383988.508499027,40,2025.2,2116.4,2210.8,0,0,738604.317650561,0,0,0
383988.548498093,40,2025.4,2111.6,2212.8,0,0,738604.317651024,0,0,0
383988.58849716,40,2025,2112,2207.4,0,0,738604.317651487,0,0,0
383988.628496226,40,2026.6,2113.4,2203.4,0,0,738604.31765195,0,0,0
383988.668495292,40,2024,2110.8,2202.4,0,0,738604.317652413,0,0,0
383988.708494359,40,2028.6,2111.4,2196.2,0,0,738604.317652876,0,0,0
383988.748493425,40,2026,2114.2,2196.8,0,0,738604.317653339,0,0,0
383988.788492492,40,2022.6,2109.4,2190.4,0,0,738604.317653802,0,0,0
383988.828491558,40,2021.4,2111.2,2188.2,0,0,738604.317654265,0,0,0
