202512.814240593,40,2678.8,2294.4,2089.2,0,0,738677.597139054,0,0,0
202512.854239659,40,2691.8,2297.8,2088,0,0,738677.597139517,0,0,0
202512.894238726,40,2701.6,2295.6,2088.6,0,0,738677.59713998,0,0,0
202512.934237792,40,2702.6,2296.6,2086.6,0,0,738677.597140443,0,0,0
202512.974236859,40,2695.6,2300.2,2089.4,0,0,738677.597140906,0,0,0
202513.014235925,40,2687.8,2297.6,2090.4,0,0,738677.597141369,0,0,0
202513.054234991,40,2687,2294.2,2088.2,0,0,738677.597141832,0,0,0
202513.094234058,40,2687.2,2293.2,2087.2,0,0,738677.597142295,0,0,0
202513.134233124,40,2700.2,2293.2,2086.6,0,0,738677.597142757,0,0,0
202513.174232191,40,2703.6,2296.6,2087.4,0,0,738677.59714322,0,0,0
202513.214231257,40,2722.8,2299.4,2087.4,0,0,738677.597143683,0,0,0
202513.254230323,40,2731,2302.2,2090.4,0,0,738677.597144146,0,0,0
202513.29422939,40,2737,2307.8,2091.4,0,0,738677.597144609,0,0,0
202513.334228456,40,2733.2,2307.8,2093.4,0,0,738677.597145072,0,0,0
202513.374227523,40,2709.8,2297.4,2086,0,0,738677.597145535,0,0,0
202513.414226589,40,2693.4,2280,2086,0,0,738677.597145998,0,0,0
202513.454225655,40,2664.6,2274.6,2081.6,0,0,738677.597146461,0,0,0
202513.494224722,40,2640.6,2259.8,2082,0,0,738677.597146924,0,0,0
202513.534223788,40,2618.6,2247.6,2074.8,0,0,738677.597147387,0,0,0
202513.574222855,40,2605,2236,2073.2,0,0,738677.59714785,0,0,0
202513.614221921,40,2597.2,2232.6,2073.2,0,0,738677.597148313,0,0,0
202513.654220987,40,2599.8,2232.8,2071,0,0,738677.597148776,0,0,0
202513.694220054,40,2605.4,2237,2070,0,0,738677.597149239,0,0,0
202513.73421912,40,2619.8,2244.6,2077.2,0,0,738677.597149702,0,0,0
202513.774218187,40,2634,2253.4,2078.8,0,0,738677.597150165,0,0,0
202513.814217253,40,2635.6,2254.2,2076.2,0,0,738677.597150628,0,0,0
202513.854216319,40,2640.2,2254.4,2077.4,0,0,738677.597151091,0,0,0
202513.894215386,40,2643.8,2259.6,2076.2,0,0,738677.597151553,0,0,0
202513.934214452,40,2653.8,2261,2075.8,0,0,738677.597152016,0,0,0
202513.974213519,40,2654,2262.8,2078.2,0,0,738677.597152479,0,0,0
202514.014212585,40,2647.2,2257.8,2077.2,0,0,738677.597152942,0,0,0
202514.054211651,40,2636.4,2254.4,2079.6,0,0,738677.597153405,0,0,0
202514.094210718,40,2634.4,2250.6,2076,0,0,738677.597153868,0,0,0
202514.134209784,40,2637.2,2253.8,2077.8,0,0,738677.597154331,0,0,0
202514.174208851,40,2644.2,2250.2,2072.2,0,0,738677.597154794,0,0,0
202514.214207917,40,2644.6,2247,2073.8,0,0,738677.597155257,0,0,0
202514.254206983,40,2643.2,2249.4,2073.8,0,0,738677.59715572,0,0,0
202514.29420605,40,2631.6,2242.8,2072.6,0,0,738677.597156183,0,0,0
202514.334205116,40,2618.6,2231,2069.2,0,0,738677.597156646,0,0,0
202514.374204183,40,2597.4,2221.2,2066,0,0,738677.597157109,0,0,0
202514.414203249,40,2585.6,2216.2,2067.4,0,0,738677.597157572,0,0,0
202514.454202315,40,2593.4,2218.4,2061.8,0,0,738677.597158035,0,0,0
202514.494201382,40,2597.6,2221,2065.6,0,0,738677.597158498,0,0,0
202514.534200448,40,2607,2226.4,2066,0,0,738677.597158961,0,0,0
202514.574199515,40,2616.8,2228.8,2073.6,0,0,738677.597159424,0,0,0
202514.614198581,40,2627.6,2239.4,2072.6,0,0,738677.597159887,0,0,0
202514.654197647,40,2641.4,2243.2,2071.8,0,0,738677.59716035,0,0,0
202514.694196714,40,2664.8,2253.8,2072.2,0,0,738677.597160813,0,0,0
202514.73419578,40,2696.4,2259.8,2075.2,0,0,738677.597161276,0,0,0
202514.774194847,40,2725,2273.6,2078.6,0,0,738677.597161738,0,0,0
202514.814193913,40,2752.6,2294.2,2085.4,0,0,738677.597162201,0,0,0
202514.854192979,40,2763,2306.6,2091.6,0,0,738677.597162664,0,0,0
202514.894192046,40,2754.6,2315.4,2096,0,0,738677.597163127,0,0,0
202514.934191112,40,2738.8,2315.8,2096.4,0,0,738677.59716359,0,0,0
202514.974190179,40,2737,2314.8,2094.6,0,0,738677.597164053,0,0,0
202515.014189245,40,2721.2,2312.2,2091.8,0,0,738677.597164516,0,0,0
202515.054188311,40,2712.8,2304.2,2091.2,0,0,738677.597164979,0,0,0
202515.094187378,40,2702.6,2296.4,2089.6,0,0,738677.597165442,0,0,0
202515.134186444,40,2693.2,2281.8,2085.2,0,0,738677.597165905,0,0,0
202515.174185511,40,2663.6,2265.6,2078,0,0,738677.597166368,0,0,0
202515.214184577,40,2643.6,2249.2,2073.6,0,0,738677.597166831,0,0,0
202515.254183643,40,2633.4,2242,2071.6,0,0,738677.597167294,0,0,0
202515.29418271,40,2618,2232.6,2066.6,0,0,738677.597167757,0,0,0
202515.334181776,40,2618.4,2226.8,2069.2,0,0,738677.59716822,0,0,0
202515.374180843,40,2601.2,2221.8,2061,0,0,738677.597168683,0,0,0
202515.414179909,40,2597.4,2215.2,2064.2,0,0,738677.597169146,0,0,0
202515.454178975,40,2593.6,2220.8,2064,0,0,738677.597169609,0,0,0
202515.494178042,40,2593.4,2219.2,2064,0,0,738677.597170072,0,0,0
202515.534177108,40,2586.6,2216.8,2060.6,0,0,738677.597170535,0,0,0
202515.574176175,40,2596.4,2215.4,2067,0,0,738677.597170998,0,0,0
202515.614175241,40,2596.4,2216.2,2065.6,0,0,738677.597171461,0,0,0
202515.654174307,40,2604.8,2221.4,2067.4,0,0,738677.597171923,0,0,0
202515.694173374,40,2617.6,2231.4,2066.4,0,0,738677.597172386,0,0,0
202515.73417244,40,2647.6,2247.8,2071.4,0,0,738677.597172849,0,0,0
202515.774171507,40,2692.4,2279,2085,0,0,738677.597173312,0,0,0
202515.814170573,40,2744,2318.8,2095.2,0,0,738677.597173775,0,0,0
202515.854169639,40,2795.8,2374.6,2115,0,0,738677.597174238,0,0,0
202515.894168706,40,2821.2,2428,2136.6,0,0,738677.597174701,0,0,0
202515.934167772,40,2829.8,2474,2147,0,0,738677.597175164,0,0,0
202515.974166839,40,2825.4,2493.4,2158,0,0,738677.597175627,0,0,0
202516.014165905,40,2823.2,2491.6,2155.4,0,0,738677.59717609,0,0,0
202516.054164971,40,2817.8,2471.2,2149,0,0,738677.597176553,0,0,0
202516.094164038,40,2817.8,2462.6,2144.4,0,0,738677.597177016,0,0,0
202516.134163104,40,2809.8,2453.6,2141.8,0,0,738677.597177479,0,0,0
202516.174162171,40,2803.4,2442.2,2138.8,0,0,738677.597177942,0,0,0
202516.214161237,40,2807.4,2441.2,2136.6,0,0,738677.597178405,0,0,0
202516.254160303,40,2820,2438.8,2137.2,0,0,738677.597178868,0,0,0
202516.29415937,40,2827.8,2448,2136,0,0,738677.597179331,0,0,0
202516.334158436,40,2840.2,2460.4,2138.6,0,0,738677.597179794,0,0,0
202516.374157503,40,2871.6,2473,2144.2,0,0,738677.597180257,0,0,0
202516.414156569,40,2896.6,2489.2,2147.2,0,0,738677.597180719,0,0,0
202516.454155635,40,2921.2,2501.8,2146,0,0,738677.597181182,0,0,0
202516.494154702,40,2943.2,2517.2,2149,0,0,738677.597181645,0,0,0
202516.598152274,104,2952.8,2540.2,2157.6,0,0,738677.597182849,0,0,0
202516.638151341,40,2954,2552.2,2161.2,0,0,738677.597183312,0,0,0
202516.678150407,40,2945.8,2560.6,2165.6,0,0,738677.597183775,0,0,0
202516.718149474,40,2936,2567.6,2169.4,0,0,738677.597184238,0,0,0
202516.75814854,40,2944,2581,2170,0,0,738677.597184701,0,0,0
202516.798147606,40,2949.4,2587.4,2176,0,0,738677.597185164,0,0,0
202516.838146673,40,2960.2,2597.8,2173.8,0,0,738677.597185627,0,0,0
202516.878145739,40,2955.2,2606.2,2181.2,0,0,738677.59718609,0,0,0
202516.918144806,40,2953.4,2615,2180.6,0,0,738677.597186553,0,0,0
202516.958143872,40,2941.8,2619.8,2187.2,0,0,738677.597187016,0,0,0
202516.998142939,40,2947,2634.4,2191,0,0,738677.597187479,0,0,0
202517.038142005,40,2947.8,2649.2,2194.2,0,0,738677.597187942,0,0,0
202517.078141071,40,2943.2,2655.4,2194.8,0,0,738677.597188405,0,0,0
202517.118140138,40,2936.8,2662.8,2199,0,0,738677.597188868,0,0,0
202517.158139204,40,2938.8,2674,2202.6,0,0,738677.59718933,0,0,0
202517.19813827,40,2933.6,2679.8,2209,0,0,738677.597189793,0,0,0
202517.238137337,40,2928.8,2695.4,2212,0,0,738677.597190256,0,0,0
202517.278136403,40,2925,2699.8,2223.4,0,0,738677.597190719,0,0,0
202517.31813547,40,2917.4,2714.4,2219,0,0,738677.597191182,0,0,0
202517.358134536,40,2916.6,2724,2221.8,0,0,738677.597191645,0,0,0
202517.398133602,40,2909.6,2741.8,2231.8,0,0,738677.597192108,0,0,0
202517.438132669,40,2905.2,2751.8,2238.6,0,0,738677.597192571,0,0,0
202517.478131735,40,2890.4,2765.4,2240.4,0,0,738677.597193034,0,0,0
202517.518130802,40,2879.6,2780.6,2252,0,0,738677.597193497,0,0,0
202517.558129868,40,2860.4,2789.2,2255.2,0,0,738677.59719396,0,0,0
202517.598128935,40,2822.8,2807.2,2271.2,0,0,738677.597194423,0,0,0
202517.638128001,40,2780.4,2836.8,2293.8,0,0,738677.597194886,0,0,0
202517.678127067,40,2711.2,2878.6,2333.2,0,0,738677.597195349,0,0,0
202517.718126134,40,2623.2,2924,2390.8,0,0,738677.597195812,0,0,0
202517.7581252,40,2526.6,2938.4,2455.4,0,0,738677.597196275,0,0,0
202517.798124266,40,2454.8,2931,2521.8,0,0,738677.597196738,0,0,0
202517.838123333,40,2419.2,2912,2556.8,0,0,738677.597197201,0,0,0
202517.878122399,40,2431,2909,2534.4,0,0,738677.597197664,0,0,0
202517.918121466,40,2483.4,2908,2482.8,0,0,738677.597198126,0,0,0
202517.958120532,40,2563.4,2891.8,2410.6,0,0,738677.597198589,0,0,0
202517.998119598,40,2643,2853.2,2348.4,0,0,738677.597199052,0,0,0
202518.038118665,40,2720.4,2791.8,2293.8,0,0,738677.597199515,0,0,0
202518.078117731,40,2774.6,2730.2,2251.6,0,0,738677.597199978,0,0,0
202518.118116798,40,2817.4,2674.6,2227.6,0,0,738677.597200441,0,0,0
202518.158115864,40,2839.2,2642.2,2201.4,0,0,738677.597200904,0,0,0
202518.19811493,40,2854.2,2625.4,2195.2,0,0,738677.597201367,0,0,0
202518.238113997,40,2865.6,2629.8,2196.8,0,0,738677.59720183,0,0,0
202518.278113063,40,2877,2653.8,2201.6,0,0,738677.597202293,0,0,0
202518.31811213,40,2885.6,2679.8,2213.6,0,0,738677.597202756,0,0,0
202518.358111196,40,2886.6,2700,2219,0,0,738677.597203219,0,0,0
202518.398110262,40,2892.4,2718.2,2225.2,0,0,738677.597203682,0,0,0
202518.438109329,40,2893.4,2739.8,2231,0,0,738677.597204145,0,0,0
202518.478108395,40,2883.8,2780,2248,0,0,738677.597204608,0,0,0
202518.518107462,40,2849.2,2824.6,2269,0,0,738677.597205071,0,0,0
202518.558106528,40,2793.2,2880,2304.2,0,0,738677.597205534,0,0,0
202518.598105595,40,2722.8,2941.2,2353.8,0,0,738677.597205997,0,0,0
202518.638104661,40,2631.8,2994.4,2421.8,0,0,738677.59720646,0,0,0
202518.678103727,40,2524.2,3014,2507.2,0,0,738677.597206923,0,0,0
202518.718102794,40,2425.4,2982.4,2590.4,0,0,738677.597207386,0,0,0
202518.75810186,40,2366.8,2918,2636.6,0,0,738677.597207849,0,0,0
202518.798100926,40,2345.8,2857.8,2631,0,0,738677.597208311,0,0,0
202518.838099993,40,2366.2,2845.2,2575.4,0,0,738677.597208774,0,0,0
202518.878099059,40,2410.6,2819.2,2500,0,0,738677.597209237,0,0,0
202518.918098126,40,2491,2829.4,2431.2,0,0,738677.5972097,0,0,0
202518.958097192,40,2591.6,2834.8,2366.4,0,0,738677.597210163,0,0,0
202518.998096258,40,2690.2,2789.2,2304.8,0,0,738677.597210626,0,0,0
202519.038095325,40,2777.8,2751.8,2261,0,0,738677.597211089,0,0,0
202519.078094391,40,2840.8,2709.4,2231,0,0,738677.597211552,0,0,0
202519.118093458,40,2894.8,2671.8,2205.8,0,0,738677.597212015,0,0,0
202519.158092524,40,2927.4,2646,2195.6,0,0,738677.597212478,0,0,0
202519.19809159,40,2943.4,2637,2188.4,0,0,738677.597212941,0,0,0
202519.238090657,40,2945.2,2641.4,2186.6,0,0,738677.597213404,0,0,0
202519.278089723,40,2950,2665.8,2198.8,0,0,738677.597213867,0,0,0
202519.31808879,40,2941,2690.2,2206,0,0,738677.59721433,0,0,0
202519.358087856,40,2935.2,2697.6,2208.4,0,0,738677.597214793,0,0,0
202519.398086923,40,2922.6,2701.4,2215.2,0,0,738677.597215256,0,0,0
202519.438085989,40,2919,2722,2221.6,0,0,738677.597215719,0,0,0
202519.478085055,40,2902.4,2732.8,2226.2,0,0,738677.597216182,0,0,0
202519.518084122,40,2892,2752,2233.6,0,0,738677.597216645,0,0,0
202519.558083188,40,2878.6,2772.8,2245.2,0,0,738677.597217108,0,0,0
202519.598082254,40,2854.2,2809,2264.2,0,0,738677.597217571,0,0,0
202519.638081321,40,2821.4,2841.6,2286,0,0,738677.597218034,0,0,0
202519.678080387,40,2773.4,2886.2,2317,0,0,738677.597218496,0,0,0
202519.718079454,40,2712.2,2929.2,2355.4,0,0,738677.597218959,0,0,0
202519.75807852,40,2631.6,2964.4,2405.8,0,0,738677.597219422,0,0,0
202519.798077586,40,2548.8,2967.8,2461.4,0,0,738677.597219885,0,0,0
202519.838076653,40,2487.8,2942,2497.8,0,0,738677.597220348,0,0,0
202519.878075719,40,2455.6,2903.6,2502.8,0,0,738677.597220811,0,0,0
202519.918074786,40,2461.6,2875.4,2485.4,0,0,738677.597221274,0,0,0
202519.958073852,40,2474.6,2819,2438.4,0,0,738677.597221737,0,0,0
202519.998072919,40,2526.2,2819.6,2395.8,0,0,738677.5972222,0,0,0
