3873.97857922954,40,2184.4,2627.2,2791,0,0,738731.741799521,0,0,0
3874.01857829594,40,2187,2627.6,2781.6,0,0,738731.741799984,0,0,0
3874.05857736234,40,2182.6,2623.4,2784.4,0,0,738731.741800447,0,0,0
3874.09857642874,40,2181.4,2615.4,2790.6,0,0,738731.74180091,0,0,0
3874.13857549514,40,2181.6,2606,2789,0,0,738731.741801372,0,0,0
3874.17857456154,40,2170.8,2596,2799.4,0,0,738731.741801835,0,0,0
3874.21857362794,40,2166.6,2592.4,2802,0,0,738731.741802298,0,0,0
3874.25857269434,40,2167.2,2586.4,2804.6,0,0,738731.741802761,0,0,0
3874.29857176074,40,2170.6,2590.6,2805.4,0,0,738731.741803224,0,0,0
3874.33857082714,40,2173.6,2594.4,2797,0,0,738731.741803687,0,0,0
3874.37856989354,40,2180.6,2601.8,2797.8,0,0,738731.74180415,0,0,0
3874.41856895994,40,2179,2600.2,2797.6,0,0,738731.741804613,0,0,0
3874.45856802634,40,2178.6,2607.6,2797.8,0,0,738731.741805076,0,0,0
3874.49856709274,40,2175.2,2600.8,2792.2,0,0,738731.741805539,0,0,0
3874.53856615914,40,2175.8,2597.6,2798.8,0,0,738731.741806002,0,0,0
3874.57856522554,40,2165.8,2584.2,2809,0,0,738731.741806465,0,0,0
3874.61856429194,40,2159.6,2570.8,2811,0,0,738731.741806928,0,0,0
3874.65856335834,40,2154.8,2560.4,2809.6,0,0,738731.741807391,0,0,0
3874.69856242474,40,2149.4,2543.6,2815.4,0,0,738731.741807854,0,0,0
3874.73856149114,40,2146,2532.6,2814.8,0,0,738731.741808317,0,0,0
3874.77856055754,40,2144,2520.2,2819.2,0,0,738731.74180878,0,0,0
3874.81855962394,40,2130.8,2511.2,2819.2,0,0,738731.741809243,0,0,0
3874.85855869034,40,2131.2,2504.2,2824.2,0,0,738731.741809706,0,0,0
3874.89855775674,40,2128,2498.6,2821.2,0,0,738731.741810168,0,0,0
3874.93855682314,40,2133,2502,2825.2,0,0,738731.741810631,0,0,0
3874.98355577284,45,2155,2555.8,2813.8,0,0,738731.741811152,0,0,0
3875.02355483924,40,2193.6,2638.6,2775.2,0,0,738731.741811615,0,0,0
3875.06355390564,40,2254,2737.8,2699,0,0,738731.741812078,0,0,0
3875.10355297204,40,2320.8,2806.6,2614.8,0,0,738731.741812541,0,0,0
3875.14355203844,40,2368,2833.8,2557.2,0,0,738731.741813004,0,0,0
3875.18355110484,40,2370.2,2832,2546.4,0,0,738731.741813467,0,0,0
3875.22355017124,40,2351,2820.4,2576.8,0,0,738731.74181393,0,0,0
3875.26354923764,40,2328,2809.4,2601.2,0,0,738731.741814393,0,0,0
3875.30354830404,40,2303,2789.4,2639.4,0,0,738731.741814856,0,0,0
3875.34354737044,40,2268,2760.4,2683.4,0,0,738731.741815319,0,0,0
3875.38354643684,40,2230.2,2702.6,2732.2,0,0,738731.741815782,0,0,0
3875.42354550324,40,2186.6,2629,2781.6,0,0,738731.741816245,0,0,0
3875.46354456964,40,2160.2,2566.6,2812,0,0,738731.741816708,0,0,0
3875.50354363604,40,2154,2550.2,2813.8,0,0,738731.741817171,0,0,0
3875.54354270244,40,2183.2,2617.2,2789.4,0,0,738731.741817634,0,0,0
3875.58354176884,40,2235.4,2711.8,2724.4,0,0,738731.741818097,0,0,0
3875.62354083524,40,2306,2791.8,2628.6,0,0,738731.741818559,0,0,0
3875.66353990164,40,2379.2,2837,2530.6,0,0,738731.741819022,0,0,0
3875.70353896804,40,2437.8,2849,2477.8,0,0,738731.741819485,0,0,0
3875.74353803444,40,2440.2,2846.6,2475.8,0,0,738731.741819948,0,0,0
3875.78353710084,40,2407.6,2843.8,2508.6,0,0,738731.741820411,0,0,0
3875.82353616724,40,2373.4,2832.4,2542.8,0,0,738731.741820874,0,0,0
3875.86353523364,40,2339.8,2815,2594,0,0,738731.741821337,0,0,0
3875.90353430004,40,2289.6,2777.8,2650.6,0,0,738731.7418218,0,0,0
3875.94353336644,40,2248.6,2719,2712.2,0,0,738731.741822263,0,0,0
3875.98353243284,40,2206,2653.6,2771.4,0,0,738731.741822726,0,0,0
3876.02353149924,40,2174.8,2602.4,2795.2,0,0,738731.741823189,0,0,0
3876.06353056564,40,2201.6,2647.4,2762,0,0,738731.741823652,0,0,0
3876.10352963204,40,2258.2,2742.8,2685,0,0,738731.741824115,0,0,0
3876.14352869844,40,2342.4,2812.6,2578.8,0,0,738731.741824578,0,0,0
3876.18352776484,40,2416.4,2841,2492.2,0,0,738731.741825041,0,0,0
3876.22352683124,40,2460.8,2839.8,2457.2,0,0,738731.741825504,0,0,0
3876.26352589764,40,2448.4,2843,2468.2,0,0,738731.741825967,0,0,0
3876.30352496404,40,2417.8,2839.2,2495.6,0,0,738731.74182643,0,0,0
3876.34352403044,40,2397,2843.4,2517.6,0,0,738731.741826893,0,0,0
3876.38652302682,43,2365.2,2826.2,2558.6,0,0,738731.74182739,0,0,0
3876.42652209322,40,2319.2,2802.8,2613.6,0,0,738731.741827853,0,0,0
3876.46652115962,40,2266.2,2753.4,2680.2,0,0,738731.741828316,0,0,0
3876.50652022602,40,2223.8,2686.6,2743.6,0,0,738731.741828779,0,0,0
3876.54651929242,40,2192.6,2630.8,2783.2,0,0,738731.741829242,0,0,0
3876.58651835882,40,2196.4,2638,2774,0,0,738731.741829705,0,0,0
3876.62651742522,40,2240.6,2711,2720.8,0,0,738731.741830168,0,0,0
3876.66651649162,40,2303.2,2784,2636,0,0,738731.741830631,0,0,0
3876.70651555802,40,2372,2832.6,2544.8,0,0,738731.741831094,0,0,0
3876.74651462442,40,2427.2,2839.2,2488,0,0,738731.741831557,0,0,0
3876.78651369082,40,2438.2,2847.8,2477.2,0,0,738731.74183202,0,0,0
3876.82651275722,40,2412.6,2850.4,2508.4,0,0,738731.741832483,0,0,0
3876.86651182362,40,2387,2839,2532.2,0,0,738731.741832946,0,0,0
3876.90651089002,40,2353.6,2828.2,2574.2,0,0,738731.741833409,0,0,0
3876.94650995642,40,2319.2,2803,2618.4,0,0,738731.741833872,0,0,0
3876.98650902282,40,2272.6,2760.4,2681.4,0,0,738731.741834335,0,0,0
3877.02650808922,40,2230,2700.4,2736.6,0,0,738731.741834798,0,0,0
3877.06650715562,40,2195,2637.4,2772.4,0,0,738731.741835261,0,0,0
3877.10650622202,40,2191,2633.6,2773.4,0,0,738731.741835724,0,0,0
3877.14650528842,40,2227.8,2703,2727.2,0,0,738731.741836186,0,0,0
3877.18650435482,40,2294.6,2777.4,2646.8,0,0,738731.741836649,0,0,0
3877.22650342122,40,2368.8,2828,2552.6,0,0,738731.741837112,0,0,0
3877.26650248762,40,2437,2841.2,2478.2,0,0,738731.741837575,0,0,0
3877.30650155402,40,2476.2,2847.2,2437,0,0,738731.741838038,0,0,0
3877.34650062042,40,2466,2845.8,2448.4,0,0,738731.741838501,0,0,0
3877.38649968682,40,2436.2,2849.6,2473.6,0,0,738731.741838964,0,0,0
3877.42649875322,40,2406.4,2843.4,2515,0,0,738731.741839427,0,0,0
3877.46649781962,40,2364.8,2828.8,2557.2,0,0,738731.74183989,0,0,0
3877.50649688602,40,2314.8,2795.6,2627.2,0,0,738731.741840353,0,0,0
3877.54649595242,40,2260,2736,2695.4,0,0,738731.741840816,0,0,0
3877.58649501882,40,2200.8,2661.8,2764,0,0,738731.741841279,0,0,0
3877.62649408522,40,2164.6,2585.2,2798.8,0,0,738731.741841742,0,0,0
3877.66649315162,40,2166.4,2582,2794,0,0,738731.741842205,0,0,0
3877.70649221802,40,2208,2656.4,2764,0,0,738731.741842668,0,0,0
3877.74649128442,40,2258.4,2741.6,2693.6,0,0,738731.741843131,0,0,0
3877.7894902808,43,2330.4,2810.2,2606,0,0,738731.741843628,0,0,0
3877.8294893472,40,2376.8,2835.6,2540.8,0,0,738731.741844091,0,0,0
3877.8694884136,40,2390.8,2842.4,2525.6,0,0,738731.741844554,0,0,0
3877.90948748,40,2359.4,2826.6,2568.6,0,0,738731.741845017,0,0,0
3877.9494865464,40,2325.8,2810.4,2607.6,0,0,738731.74184548,0,0,0
3877.9894856128,40,2289.4,2781.8,2648.4,0,0,738731.741845943,0,0,0
3878.0294846792,40,2248.8,2730,2707.6,0,0,738731.741846406,0,0,0
3878.0694837456,40,2205.4,2658.6,2769.8,0,0,738731.741846869,0,0,0
3878.109482812,40,2164.4,2579.2,2809,0,0,738731.741847332,0,0,0
3878.1494818784,40,2137,2506.6,2822.2,0,0,738731.741847795,0,0,0
3878.1894809448,40,2123.6,2483.4,2815.6,0,0,738731.741848258,0,0,0
3878.2294800112,40,2146.8,2529.2,2820.8,0,0,738731.741848721,0,0,0
3878.2694790776,40,2177.2,2608.8,2793,0,0,738731.741849184,0,0,0
3878.309478144,40,2224.6,2694.8,2750.4,0,0,738731.741849647,0,0,0
3878.3494772104,40,2278.8,2767,2667.6,0,0,738731.74185011,0,0,0
3878.3894762768,40,2328.6,2807.2,2605.4,0,0,738731.741850573,0,0,0
3878.4294753432,40,2349.2,2822.2,2584.2,0,0,738731.741851036,0,0,0
3878.4694744096,40,2334.2,2813.6,2591.4,0,0,738731.741851499,0,0,0
3878.509473476,40,2309,2799,2633.4,0,0,738731.741851961,0,0,0
3878.5494725424,40,2283,2773.8,2660.8,0,0,738731.741852424,0,0,0
3878.5894716088,40,2255,2742.8,2690.2,0,0,738731.741852887,0,0,0
3878.6294706752,40,2227.2,2699.6,2739.4,0,0,738731.74185335,0,0,0
3878.6694697416,40,2192.4,2626.8,2784.6,0,0,738731.741853813,0,0,0
3878.709468808,40,2149.8,2551,2818.8,0,0,738731.741854276,0,0,0
3878.7494678744,40,2137,2497.2,2824.2,0,0,738731.741854739,0,0,0
3878.7894669408,40,2138.6,2510.8,2817.2,0,0,738731.741855202,0,0,0
3878.8294660072,40,2163.4,2579.4,2802.2,0,0,738731.741855665,0,0,0
3878.8694650736,40,2204.2,2657.2,2770.6,0,0,738731.741856128,0,0,0
3878.90946414,40,2245.4,2721.4,2712.6,0,0,738731.741856591,0,0,0
3878.9494632064,40,2288,2773.8,2657.8,0,0,738731.741857054,0,0,0
3878.9894622728,40,2310,2799.6,2619.8,0,0,738731.741857517,0,0,0
3879.0294613392,40,2323,2800.2,2618.4,0,0,738731.74185798,0,0,0
3879.0694604056,40,2300.8,2785.2,2635.6,0,0,738731.741858443,0,0,0
3879.109459472,40,2294.2,2777.4,2652.2,0,0,738731.741858906,0,0,0
3879.15245846838,43,2294,2781.2,2646,0,0,738731.741859403,0,0,0
3879.19245753478,40,2294.4,2778.2,2656.4,0,0,738731.741859866,0,0,0
3879.23245660118,40,2285.6,2768.8,2661.6,0,0,738731.741860329,0,0,0
3879.27245566758,40,2281.6,2770,2663.8,0,0,738731.741860792,0,0,0
3879.31245473398,40,2281.8,2765.8,2667.4,0,0,738731.741861255,0,0,0
3879.35245380038,40,2275.4,2758,2674.2,0,0,738731.741861718,0,0,0
3879.39245286678,40,2266.4,2753.8,2683.8,0,0,738731.741862181,0,0,0
3879.43245193318,40,2263.8,2746.2,2690.6,0,0,738731.741862644,0,0,0
3879.47245099958,40,2261.4,2741.4,2692.8,0,0,738731.741863107,0,0,0
3879.51245006598,40,2253.2,2741.4,2701,0,0,738731.74186357,0,0,0
3879.55244913238,40,2244.6,2736.2,2706.8,0,0,738731.741864033,0,0,0
3879.59244819878,40,2240.6,2722.8,2711.4,0,0,738731.741864496,0,0,0
3879.63244726518,40,2243.6,2718,2713.4,0,0,738731.741864959,0,0,0
3879.67244633158,40,2237.8,2714.4,2724.4,0,0,738731.741865422,0,0,0
3879.71244539798,40,2232.2,2707.6,2729.6,0,0,738731.741865885,0,0,0
3879.75244446438,40,2231.8,2698.6,2733.6,0,0,738731.741866348,0,0,0
3879.79244353078,40,2223.2,2691.2,2741.4,0,0,738731.741866811,0,0,0
3879.83244259718,40,2220.8,2689,2745.8,0,0,738731.741867274,0,0,0
3879.87244166358,40,2217.4,2678,2745.2,0,0,738731.741867737,0,0,0
3879.91244072998,40,2217.8,2678.2,2755.6,0,0,738731.7418682,0,0,0
3879.95243979638,40,2207.8,2665.8,2754.8,0,0,738731.741868663,0,0,0
3879.99243886278,40,2205.8,2664.2,2761.8,0,0,738731.741869126,0,0,0
3880.03243792918,40,2204.2,2656.8,2763,0,0,738731.741869588,0,0,0
3880.07243699558,40,2203.6,2653.6,2770.2,0,0,738731.741870051,0,0,0
3880.11243606198,40,2194,2648.8,2776.4,0,0,738731.741870514,0,0,0
3880.15243512838,40,2194,2640.4,2772.8,0,0,738731.741870977,0,0,0
3880.19243419478,40,2195,2636,2781.6,0,0,738731.74187144,0,0,0
3880.23243326118,40,2189.8,2628.6,2781.6,0,0,738731.741871903,0,0,0
3880.27243232758,40,2186.8,2631,2785,0,0,738731.741872366,0,0,0
3880.31243139398,40,2189.4,2631.6,2780,0,0,738731.741872829,0,0,0
3880.35243046038,40,2192,2629,2777.4,0,0,738731.741873292,0,0,0
3880.39242952678,40,2190.6,2639.4,2779,0,0,738731.741873755,0,0,0
3880.43242859318,40,2196.2,2645.8,2776.4,0,0,738731.741874218,0,0,0
3880.47242765958,40,2201.4,2650.2,2774,0,0,738731.741874681,0,0,0
3880.51242672598,40,2199.4,2655.4,2771.6,0,0,738731.741875144,0,0,0
3880.55542572236,43,2202.6,2659,2764.2,0,0,738731.741875642,0,0,0
3880.59542478876,40,2209.4,2666,2760.8,0,0,738731.741876104,0,0,0
3880.63542385516,40,2215.4,2679.6,2753.2,0,0,738731.741876567,0,0,0
3880.67542292156,40,2219,2685.8,2745,0,0,738731.74187703,0,0,0
3880.71542198796,40,2230.4,2698.6,2744.6,0,0,738731.741877493,0,0,0
3880.75542105436,40,2231.2,2702.6,2729.2,0,0,738731.741877956,0,0,0
3880.79542012076,40,2233.6,2709,2724.4,0,0,738731.741878419,0,0,0
3880.83541918716,40,2238,2716.8,2723.2,0,0,738731.741878882,0,0,0
3880.87541825356,40,2243.6,2726.2,2713.4,0,0,738731.741879345,0,0,0
3880.91541731996,40,2244,2725.8,2713.2,0,0,738731.741879808,0,0,0
3880.95541638636,40,2243.8,2722.4,2713.4,0,0,738731.741880271,0,0,0
3880.99541545276,40,2243.8,2724.4,2722.2,0,0,738731.741880734,0,0,0
3881.03541451916,40,2237.8,2714,2725.2,0,0,738731.741881197,0,0,0
3881.07541358556,40,2233.8,2706,2731,0,0,738731.74188166,0,0,0
3881.11541265196,40,2228.2,2699.4,2732.4,0,0,738731.741882123,0,0,0
3881.15541171836,40,2223.2,2699.4,2739.6,0,0,738731.741882586,0,0,0
3881.19541078476,40,2225,2693,2741.2,0,0,738731.741883049,0,0,0
3881.23540985116,40,2220,2686.6,2744,0,0,738731.741883512,0,0,0
3881.27540891756,40,2218.2,2679.8,2748,0,0,738731.741883975,0,0,0
3881.31540798396,40,2211.4,2678.6,2753.8,0,0,738731.741884438,0,0,0
3881.35540705036,40,2213.8,2669,2758.2,0,0,738731.741884901,0,0,0
3881.39540611676,40,2205.8,2667.2,2763.2,0,0,738731.741885363,0,0,0
3881.43540518316,40,2205,2660.4,2769,0,0,738731.741885826,0,0,0
3881.47540424956,40,2203,2653.8,2766.4,0,0,738731.741886289,0,0,0
3881.51540331596,40,2201.2,2654.4,2769.4,0,0,738731.741886752,0,0,0
3881.55540238236,40,2197.4,2641.2,2772.8,0,0,738731.741887215,0,0,0
3881.59540144876,40,2199.4,2648.4,2775.8,0,0,738731.741887678,0,0,0
3881.63540051516,40,2200.8,2646.8,2776.2,0,0,738731.741888141,0,0,0
3881.67539958156,40,2199.4,2647.8,2773.2,0,0,738731.741888604,0,0,0
3881.71539864796,40,2198.8,2646,2782.4,0,0,738731.741889067,0,0,0
3881.75539771436,40,2202.6,2645.6,2766.2,0,0,738731.74188953,0,0,0
3881.79539678076,40,2199.6,2650,2771.6,0,0,738731.741889993,0,0,0
3881.83539584716,40,2200.2,2651.4,2770,0,0,738731.741890456,0,0,0
3881.87539491356,40,2204,2655.8,2770.6,0,0,738731.741890919,0,0,0
3881.91539397996,40,2202.4,2653.8,2765.4,0,0,738731.741891382,0,0,0
3881.95839297634,43,2204.8,2654.6,2767.2,0,0,738731.74189188,0,0,0
3881.99839204274,40,2208.4,2663.6,2768,0,0,738731.741892343,0,0,0
3882.03839110914,40,2207,2663,2761.2,0,0,738731.741892805,0,0,0
3882.07839017554,40,2205,2661.4,2762.6,0,0,738731.741893268,0,0,0
3882.11838924194,40,2208.2,2663,2762.2,0,0,738731.741893731,0,0,0
3882.15838830834,40,2206.4,2662.8,2756.6,0,0,738731.741894194,0,0,0
3882.19838737474,40,2208.2,2672.2,2758.2,0,0,738731.741894657,0,0,0
3882.23838644114,40,2211,2666.2,2758,0,0,738731.74189512,0,0,0
3882.27838550754,40,2208.6,2679.4,2756.4,0,0,738731.741895583,0,0,0
3882.31838457394,40,2212.8,2671.2,2754.6,0,0,738731.741896046,0,0,0
3882.35838364034,40,2206.8,2671.6,2750.4,0,0,738731.741896509,0,0,0
