66218.3764270205,40,2005,2048.2,2078.6,0,0,738628.693092319,0,0,0
66218.4164260869,40,2004,2046.2,2078.2,0,0,738628.693092782,0,0,0
66218.4564251533,40,2001.4,2046,2075.8,0,0,738628.693093245,0,0,0
66218.4964242197,40,2003.4,2047.4,2076.2,0,0,738628.693093708,0,0,0
66218.5364232861,40,2006.4,2047.8,2074.4,0,0,738628.693094171,0,0,0
66218.5764223525,40,2005.8,2050.6,2074.2,0,0,738628.693094634,0,0,0
66218.6164214189,40,2005.2,2051.6,2073.6,0,0,738628.693095097,0,0,0
66218.6564204853,40,2003.2,2048.6,2075.2,0,0,738628.69309556,0,0,0
66218.6964195517,40,2004.2,2051,2077.4,0,0,738628.693096023,0,0,0
66218.7364186181,40,2002,2047.6,2078,0,0,738628.693096486,0,0,0
66218.7764176845,40,2006,2047.2,2075.2,0,0,738628.693096949,0,0,0
66218.8164167509,40,2007.2,2046.2,2077.8,0,0,738628.693097412,0,0,0
66218.8564158173,40,2003.4,2048,2083.2,0,0,738628.693097875,0,0,0
66218.8964148837,40,2005.8,2049.4,2086.6,0,0,738628.693098338,0,0,0
66218.9364139501,40,2004.2,2052.8,2093.4,0,0,738628.693098801,0,0,0
66218.9764130165,40,2008.2,2055.4,2106.8,0,0,738628.693099264,0,0,0
66219.0164120829,40,2009.6,2059.6,2118.6,0,0,738628.693099727,0,0,0
66219.0564111493,40,2011.4,2068,2148.6,0,0,738628.69310019,0,0,0
66219.0964102157,40,2014.4,2078.2,2190.2,0,0,738628.693100652,0,0,0
66219.1364092821,40,2022.6,2096.6,2248.8,0,0,738628.693101115,0,0,0
66219.1764083485,40,2024.6,2123,2338.2,0,0,738628.693101578,0,0,0
66219.2164074149,40,2034.8,2145.8,2445.2,0,0,738628.693102041,0,0,0
66219.2564064813,40,2047.8,2181.2,2559,0,0,738628.693102504,0,0,0
66219.2964055477,40,2054.8,2218,2652,0,0,738628.693102967,0,0,0
66219.3364046141,40,2066.2,2251.2,2715,0,0,738628.69310343,0,0,0
66219.3764036805,40,2071.2,2269.2,2736,0,0,738628.693103893,0,0,0
66219.4164027469,40,2077.2,2281.4,2744,0,0,738628.693104356,0,0,0
66219.4564018133,40,2079.4,2283.4,2723.4,0,0,738628.693104819,0,0,0
66219.4964008797,40,2075,2266.8,2693,0,0,738628.693105282,0,0,0
66219.5363999461,40,2075,2263.8,2665,0,0,738628.693105745,0,0,0
66219.5763990125,40,2070.4,2256.4,2648.8,0,0,738628.693106208,0,0,0
66219.6163980789,40,2067.2,2249.4,2636,0,0,738628.693106671,0,0,0
66219.6563971453,40,2067.2,2241.2,2630,0,0,738628.693107134,0,0,0
66219.6963962117,40,2066.2,2235.2,2617.8,0,0,738628.693107597,0,0,0
66219.7363952781,40,2061.2,2223.2,2598,0,0,738628.69310806,0,0,0
66219.7763943445,40,2055.6,2208.2,2573.6,0,0,738628.693108523,0,0,0
66219.8163934109,40,2047.4,2181.6,2506.8,0,0,738628.693108986,0,0,0
66219.8563924773,40,2034.8,2146.6,2414,0,0,738628.693109449,0,0,0
66219.8963915437,40,2030.2,2122,2324.8,0,0,738628.693109912,0,0,0
66219.9363906101,40,2027.2,2104.8,2281.4,0,0,738628.693110375,0,0,0
66219.9763896765,40,2021.8,2108.8,2286.8,0,0,738628.693110837,0,0,0
66220.0163887429,40,2030,2123.2,2328.2,0,0,738628.6931113,0,0,0
66220.0563878093,40,2036.6,2148,2402.6,0,0,738628.693111763,0,0,0
66220.0963868757,40,2046,2176.8,2497,0,0,738628.693112226,0,0,0
66220.1363859421,40,2057.4,2218.4,2588.2,0,0,738628.693112689,0,0,0
66220.1763850085,40,2076,2259,2639,0,0,738628.693113152,0,0,0
66220.2163840749,40,2086.8,2292.2,2666.6,0,0,738628.693113615,0,0,0
66220.2563831413,40,2105.2,2323,2671,0,0,738628.693114078,0,0,0
66220.2963822077,40,2109.6,2344.4,2683.8,0,0,738628.693114541,0,0,0
66220.3363812741,40,2113.8,2351,2691.6,0,0,738628.693115004,0,0,0
66220.3763803405,40,2108.4,2342,2701,0,0,738628.693115467,0,0,0
66220.4163794069,40,2102.8,2334,2718.8,0,0,738628.69311593,0,0,0
66220.4563784733,40,2096.2,2318.8,2730.2,0,0,738628.693116393,0,0,0
66220.4963775397,40,2083.2,2288.6,2703,0,0,738628.693116856,0,0,0
66220.5363766061,40,2066.2,2242.6,2631.6,0,0,738628.693117319,0,0,0
66220.5763756725,40,2053.8,2193.2,2510.4,0,0,738628.693117782,0,0,0
66220.6163747389,40,2040.6,2152.8,2403.8,0,0,738628.693118245,0,0,0
66220.6563738053,40,2037.2,2147.4,2373.6,0,0,738628.693118708,0,0,0
66220.6963728717,40,2045.8,2164.2,2427.4,0,0,738628.693119171,0,0,0
66220.7363719381,40,2053.8,2200.8,2518.8,0,0,738628.693119633,0,0,0
66220.7763710045,40,2071,2252.8,2618.4,0,0,738628.693120096,0,0,0
66220.8163700709,40,2093,2314,2687,0,0,738628.693120559,0,0,0
66220.8563691373,40,2113.4,2361.4,2714.2,0,0,738628.693121022,0,0,0
66220.8963682037,40,2130.8,2405.2,2745,0,0,738628.693121485,0,0,0
66220.9363672701,40,2138,2432.6,2766.8,0,0,738628.693121948,0,0,0
66220.9763663365,40,2137.8,2440.2,2798.8,0,0,738628.693122411,0,0,0
66221.0163654029,40,2135.6,2434.4,2823.8,0,0,738628.693122874,0,0,0
66221.0563644693,40,2128.4,2424.8,2842,0,0,738628.693123337,0,0,0
66221.0963635357,40,2129.8,2423.2,2833.2,0,0,738628.6931238,0,0,0
66221.1363626021,40,2126.2,2417.8,2827.6,0,0,738628.693124263,0,0,0
66221.1763616685,40,2121.8,2409.4,2818.6,0,0,738628.693124726,0,0,0
66221.2163607349,40,2122.2,2399.4,2792.6,0,0,738628.693125189,0,0,0
66221.2563598013,40,2119.2,2387.4,2773.8,0,0,738628.693125652,0,0,0
66221.2963588677,40,2118.2,2378.4,2764.2,0,0,738628.693126115,0,0,0
66221.3363579341,40,2113,2367,2770.8,0,0,738628.693126578,0,0,0
66221.3763570005,40,2107.8,2350,2780.4,0,0,738628.693127041,0,0,0
66221.4163560669,40,2089.6,2318.4,2762.2,0,0,738628.693127504,0,0,0
66221.4563551333,40,2071.8,2269.6,2696.6,0,0,738628.693127967,0,0,0
66221.4963541997,40,2052,2202.6,2562.4,0,0,738628.69312843,0,0,0
66221.5363532661,40,2038.8,2152.4,2412.2,0,0,738628.693128893,0,0,0
66221.5763523325,40,2035.6,2131.4,2338.2,0,0,738628.693129356,0,0,0
66221.6163513989,40,2040.6,2147.8,2373.2,0,0,738628.693129818,0,0,0
66221.6563504653,40,2050.4,2181.2,2465,0,0,738628.693130281,0,0,0
66221.6963495317,40,2064.4,2230.6,2585.2,0,0,738628.693130744,0,0,0
66221.7363485981,40,2085.2,2292.8,2690,0,0,738628.693131207,0,0,0
66221.7763476645,40,2103.6,2349.4,2751.4,0,0,738628.69313167,0,0,0
66221.8163467309,40,2122,2397.8,2771.8,0,0,738628.693132133,0,0,0
66221.8563457973,40,2133.2,2423.2,2793.4,0,0,738628.693132596,0,0,0
66221.8963448637,40,2136.6,2429.8,2812.6,0,0,738628.693133059,0,0,0
66221.9363439301,40,2124.4,2424.2,2841.8,0,0,738628.693133522,0,0,0
66221.9763429965,40,2122.8,2412.6,2863.4,0,0,738628.693133985,0,0,0
66222.0163420629,40,2116,2411,2869.4,0,0,738628.693134448,0,0,0
66222.0563411293,40,2119.4,2402.8,2851.6,0,0,738628.693134911,0,0,0
66222.0963401957,40,2116.8,2391.2,2830,0,0,738628.693135374,0,0,0
66222.1363392621,40,2113,2377.6,2802.8,0,0,738628.693135837,0,0,0
66222.1763383285,40,2105,2355.6,2762.8,0,0,738628.6931363,0,0,0
66222.2163373949,40,2097.2,2315.8,2714.6,0,0,738628.693136763,0,0,0
66222.2563364613,40,2074.8,2256,2623.2,0,0,738628.693137226,0,0,0
66222.2963355277,40,2051.2,2193,2496.4,0,0,738628.693137689,0,0,0
66222.3363345941,40,2042.2,2145.2,2372,0,0,738628.693138152,0,0,0
66222.3763336605,40,2038.2,2131.2,2340.6,0,0,738628.693138615,0,0,0
66222.4163327269,40,2041.6,2154.6,2414.4,0,0,738628.693139078,0,0,0
66222.4563317933,40,2054,2198.4,2538.6,0,0,738628.69313954,0,0,0
66222.4963308597,40,2068.8,2255.2,2667.4,0,0,738628.693140003,0,0,0
66222.5363299261,40,2090.6,2317,2761.8,0,0,738628.693140466,0,0,0
66222.5763289925,40,2110,2367.8,2797.8,0,0,738628.693140929,0,0,0
66222.6163280589,40,2125.4,2409,2803.8,0,0,738628.693141392,0,0,0
66222.6563271253,40,2138.4,2433,2798.8,0,0,738628.693141855,0,0,0
66222.6963261917,40,2141.8,2442,2805.2,0,0,738628.693142318,0,0,0
66222.7363252581,40,2133.6,2434.2,2818.4,0,0,738628.693142781,0,0,0
66222.7763243245,40,2124.6,2416.6,2814.2,0,0,738628.693143244,0,0,0
66222.8163233909,40,2123.4,2408.4,2808.2,0,0,738628.693143707,0,0,0
66222.8563224573,40,2124.4,2396.6,2785.2,0,0,738628.69314417,0,0,0
66222.8963215237,40,2122.8,2387.4,2773.2,0,0,738628.693144633,0,0,0
66222.9363205901,40,2122.2,2380.4,2761,0,0,738628.693145096,0,0,0
66222.9763196565,40,2112.2,2365.2,2741,0,0,738628.693145559,0,0,0
66223.0163187229,40,2107.4,2346,2743.6,0,0,738628.693146022,0,0,0
66223.0563177893,40,2085.6,2298.8,2712.2,0,0,738628.693146485,0,0,0
66223.0963168557,40,2061.4,2229.2,2610,0,0,738628.693146948,0,0,0
66223.1363159221,40,2042.4,2167.6,2453.8,0,0,738628.693147411,0,0,0
66223.1763149885,40,2037,2130.4,2345,0,0,738628.693147874,0,0,0
66223.2163140549,40,2034.6,2133.8,2347.2,0,0,738628.693148336,0,0,0
66223.2563131213,40,2046.4,2166,2434.2,0,0,738628.693148799,0,0,0
66223.2963121877,40,2063.6,2217.4,2551.2,0,0,738628.693149262,0,0,0
66223.3363112541,40,2084.8,2279.2,2664.4,0,0,738628.693149725,0,0,0
66223.3763103205,40,2105.2,2343.4,2719,0,0,738628.693150188,0,0,0
66223.4163093869,40,2124,2388.2,2740.6,0,0,738628.693150651,0,0,0
66223.4563084533,40,2137.4,2415.6,2743.8,0,0,738628.693151114,0,0,0
66223.4963075197,40,2146.2,2431.6,2764.8,0,0,738628.693151577,0,0,0
66223.5363065861,40,2133.2,2424.8,2791.6,0,0,738628.69315204,0,0,0
66223.5763056525,40,2126.6,2411,2817.6,0,0,738628.693152503,0,0,0
66223.6163047189,40,2121.4,2403.8,2819.8,0,0,738628.693152966,0,0,0
66223.6563037853,40,2118.6,2399,2822.8,0,0,738628.693153429,0,0,0
66223.6963028517,40,2116.4,2389.6,2823.6,0,0,738628.693153892,0,0,0
66223.7363019181,40,2108,2382.8,2819,0,0,738628.693154355,0,0,0
66223.7763009845,40,2108.6,2364.8,2813.2,0,0,738628.693154818,0,0,0
66223.8163000509,40,2098.6,2341.4,2803.8,0,0,738628.693155281,0,0,0
66223.8562991173,40,2084.4,2296.2,2758,0,0,738628.693155744,0,0,0
66223.8962981837,40,2062,2232.2,2650.6,0,0,738628.693156207,0,0,0
66223.9362972501,40,2043.4,2172.6,2486.4,0,0,738628.69315667,0,0,0
66223.9762963165,40,2033.8,2128.8,2349,0,0,738628.693157133,0,0,0
66224.0162953829,40,2031.4,2116.6,2296.4,0,0,738628.693157596,0,0,0
66224.0562944493,40,2038.6,2141.4,2355.6,0,0,738628.693158059,0,0,0
66224.0962935157,40,2048.4,2187.4,2482.6,0,0,738628.693158521,0,0,0
66224.1362925821,40,2069.6,2250.4,2627.8,0,0,738628.693158984,0,0,0
66224.1762916485,40,2094.8,2324.4,2726.8,0,0,738628.693159447,0,0,0
66224.2162907149,40,2121,2390,2761.8,0,0,738628.69315991,0,0,0
66224.2562897813,40,2146.6,2438,2755,0,0,738628.693160373,0,0,0
66224.2962888477,40,2162.2,2469.4,2737.8,0,0,738628.693160836,0,0,0
66224.3362879141,40,2170.4,2481.4,2729.4,0,0,738628.693161299,0,0,0
66224.3762869805,40,2166.2,2478.8,2742.6,0,0,738628.693161762,0,0,0
66224.4162860469,40,2160.8,2472.8,2762.8,0,0,738628.693162225,0,0,0
66224.4562851133,40,2153.6,2463.2,2781.4,0,0,738628.693162688,0,0,0
66224.4962841797,40,2147.4,2461.4,2790.2,0,0,738628.693163151,0,0,0
66224.5362832461,40,2147,2454.8,2785.6,0,0,738628.693163614,0,0,0
66224.5762823125,40,2140.8,2440.2,2801.2,0,0,738628.693164077,0,0,0
66224.6162813789,40,2126,2408.2,2814.8,0,0,738628.69316454,0,0,0
66224.6562804453,40,2100.2,2352.6,2813.8,0,0,738628.693165003,0,0,0
66224.6962795117,40,2072.6,2281.8,2730.2,0,0,738628.693165466,0,0,0
66224.7362785781,40,2053.8,2204.2,2562.4,0,0,738628.693165929,0,0,0
66224.7762776445,40,2039.2,2144.6,2386.6,0,0,738628.693166392,0,0,0
66224.8162767109,40,2029.8,2112.6,2285.8,0,0,738628.693166855,0,0,0
66224.8562757773,40,2027.2,2111.4,2272.2,0,0,738628.693167318,0,0,0
66224.8962748437,40,2035,2128.2,2331.6,0,0,738628.693167781,0,0,0
66224.9362739101,40,2044.2,2168.8,2447.4,0,0,738628.693168244,0,0,0
66224.9762729765,40,2058.2,2216.4,2595.2,0,0,738628.693168706,0,0,0
66225.0162720429,40,2077.6,2280.2,2734.4,0,0,738628.693169169,0,0,0
66225.0562711093,40,2103,2347,2803.8,0,0,738628.693169632,0,0,0
66225.0962701757,40,2127,2406.8,2823,0,0,738628.693170095,0,0,0
