4268.9753597895,40,2885.8,2605.6,2189.8,0,0,738650.723911752,720,3,0
4269.0153588559,40,2854.6,2597.2,2190.2,0,0,738650.723912215,720,3,0
4269.0553579223,40,2849.8,2597.4,2195,0,0,738650.723912678,720,3,0
4269.0953569887,40,2857.2,2610.4,2201,0,0,738650.723913141,720,3,0
4269.1353560551,40,2873,2624.8,2196.6,0,0,738650.723913604,720,3,0
4269.1753551215,40,2882.2,2628.2,2200.2,0,0,738650.723914067,720,3,0
4269.2153541879,40,2893.4,2640.6,2204.4,0,0,738650.72391453,720,3,0
4269.2553532543,40,2897.8,2651,2203,0,0,738650.723914993,720,3,0
4269.2953523207,40,2899.8,2655.8,2206.6,0,0,738650.723915456,720,3,0
4269.3353513871,40,2891.6,2662.6,2210.4,0,0,738650.723915919,720,3,0
4269.3753504535,40,2889.6,2662.8,2214.8,0,0,738650.723916382,720,3,0
4269.4153495199,40,2878.6,2665.2,2216,0,0,738650.723916844,720,3,0
4269.4553485863,40,2874.8,2669,2214.4,0,0,738650.723917307,720,3,0
4269.4953476527,40,2866.4,2663.8,2212.8,0,0,738650.72391777,720,3,0
4269.5353467191,40,2872.6,2659,2214.6,0,0,738650.723918233,720,3,0
4269.5753457855,40,2877.8,2637.6,2206.4,0,0,738650.723918696,720,3,0
4269.6153448519,40,2890.6,2616,2197,0,0,738650.723919159,720,3,0
4269.6553439183,40,2899.8,2592.6,2185.2,0,0,738650.723919622,720,3,0
4269.6953429847,40,2913.4,2572.6,2174.4,0,0,738650.723920085,720,3,0
4269.7353420511,40,2918.6,2558,2166.8,0,0,738650.723920548,720,3,0
4269.7753411175,40,2928.8,2554.8,2166,0,0,738650.723921011,720,3,0
4269.8153401839,40,2933.2,2557.6,2165.4,0,0,738650.723921474,720,3,0
4269.8553392503,40,2938.6,2589.2,2176,0,0,738650.723921937,720,3,0
4269.8953383167,40,2935,2601.8,2182.6,0,0,738650.7239224,720,3,0
4269.9353373831,40,2924,2624,2191.8,0,0,738650.723922863,720,3,0
4269.9753364495,40,2897.4,2650.6,2203.2,0,0,738650.723923326,720,3,0
4270.0153355159,40,2869,2691.4,2227.4,0,0,738650.723923789,720,3,0
4270.0553345823,40,2806.6,2732.6,2255.2,0,0,738650.723924252,720,3,0
4270.0953336487,40,2736.2,2786,2294.8,0,0,738650.723924715,720,3,0
4270.1353327151,40,2648,2828.4,2352.2,0,0,738650.723925178,720,3,0
4270.1753317815,40,2546.4,2864,2432.6,0,0,738650.723925641,720,3,0
4270.2153308479,40,2446.4,2873.8,2525.2,0,0,738650.723926104,720,3,0
4270.2553299143,40,2362,2848.2,2628.8,0,0,738650.723926567,720,3,0
4270.2953289807,40,2292.4,2812,2721.8,0,0,738650.723927029,720,3,0
4270.3353280471,40,2286.6,2806.8,2751.8,0,0,738650.723927492,720,3,0
4270.3753271135,40,2344,2894.4,2706.4,0,0,738650.723927955,720,3,0
4270.4153261799,40,2442.2,2973,2602,0,0,738650.723928418,720,3,0
4270.4553252463,40,2579.2,3001.8,2483.2,0,0,738650.723928881,720,3,0
4270.4953243127,40,2721.8,2956,2375.6,0,0,738650.723929344,720,3,0
4270.5353233791,40,2832.8,2863.4,2298.2,0,0,738650.723929807,720,3,0
4270.5753224455,40,2905.4,2767.4,2245.8,0,0,738650.72393027,720,3,0
4270.6153215119,40,2940.8,2685,2209.8,0,0,738650.723930733,720,3,0
4270.6553205783,40,2953,2640.6,2190.4,0,0,738650.723931196,720,3,0
4270.6953196447,40,2939.6,2619.6,2188.2,0,0,738650.723931659,720,3,0
4270.7353187111,40,2923.6,2638.2,2197,0,0,738650.723932122,720,3,0
4270.7753177775,40,2901.2,2654.8,2206.6,0,0,738650.723932585,720,3,0
4270.8153168439,40,2839.8,2663.6,2219.2,0,0,738650.723933048,720,3,0
4270.8553159103,40,2780.6,2678.2,2243.6,0,0,738650.723933511,720,3,0
4270.8953149767,40,2739.4,2717.4,2266,0,0,738650.723933974,720,3,0
4270.9353140431,40,2704,2786.2,2313.4,0,0,738650.723934437,720,3,0
4270.9753131095,40,2654.8,2881.6,2374.2,0,0,738650.7239349,720,3,0
4271.0153121759,40,2566.6,2938.2,2457.2,0,0,738650.723935363,720,3,0
4271.0553112423,40,2465,2955,2562.8,0,0,738650.723935826,720,3,0
4271.0953103087,40,2373.8,2896.2,2653.8,0,0,738650.723936289,720,3,0
4271.1353093751,40,2302.6,2817.2,2722.6,0,0,738650.723936751,720,3,0
4271.1753084415,40,2292.2,2787.6,2720.2,0,0,738650.723937214,720,3,0
4271.2153075079,40,2334,2840.2,2669.8,0,0,738650.723937677,720,3,0
4271.2553065743,40,2420,2913.4,2594,0,0,738650.72393814,720,3,0
4271.2953056407,40,2522.4,2956.6,2503.2,0,0,738650.723938603,720,3,0
