56994.7177122397,40,2101.4,2406.4,2840.8,0,0,738651.3341634,0,0,0
56994.7577113061,40,2109,2412.8,2870.4,0,0,738651.334163863,0,0,0
56994.7977103725,40,2106.6,2406.6,2858.4,0,0,738651.334164325,0,0,0
56994.8377094389,40,2103.8,2404,2853.2,0,0,738651.334164788,0,0,0
56994.8777085053,40,2107.8,2404.2,2851.4,0,0,738651.334165251,0,0,0
56994.9177075717,40,2105.4,2400,2839.2,0,0,738651.334165714,0,0,0
56994.9577066381,40,2102.4,2403.4,2825,0,0,738651.334166177,0,0,0
56994.9977057045,40,2104.8,2400.4,2822,0,0,738651.33416664,0,0,0
56995.0377047709,40,2102,2398.2,2815.2,0,0,738651.334167103,0,0,0
56995.0777038373,40,2105,2397.2,2810.6,0,0,738651.334167566,0,0,0
56995.1177029037,40,2106.2,2402.6,2816.8,0,0,738651.334168029,0,0,0
56995.1577019701,40,2107,2405.2,2827,0,0,738651.334168492,0,0,0
56995.1977010365,40,2106.8,2406.4,2830.2,0,0,738651.334168955,0,0,0
56995.2377001029,40,2102.8,2403.8,2829.6,0,0,738651.334169418,0,0,0
56995.2776991693,40,2106.8,2401.2,2824.4,0,0,738651.334169881,0,0,0
56995.3176982357,40,2104.2,2400.8,2821.6,0,0,738651.334170344,0,0,0
56995.3576973021,40,2104,2397,2809.8,0,0,738651.334170807,0,0,0
56995.3976963685,40,2104.4,2397,2793.8,0,0,738651.33417127,0,0,0
56995.4376954349,40,2101.8,2391.8,2791.4,0,0,738651.334171733,0,0,0
56995.4776945013,40,2105.4,2401.8,2822.2,0,0,738651.334172196,0,0,0
56995.5176935677,40,2105,2417,2863.6,0,0,738651.334172659,0,0,0
56995.5576926341,40,2118.4,2447.4,2890.8,0,0,738651.334173122,0,0,0
56995.5976917005,40,2133.2,2500.6,2921.2,0,0,738651.334173585,0,0,0
56995.6376907669,40,2153.8,2582,2940.4,0,0,738651.334174048,0,0,0
56995.6776898333,40,2188.4,2665,2937.4,0,0,738651.33417451,0,0,0
56995.7176888997,40,2227,2759,2909.4,0,0,738651.334174973,0,0,0
56995.7576879661,40,2269.8,2831,2861.2,0,0,738651.334175436,0,0,0
56995.7976870325,40,2308.8,2894.4,2812.6,0,0,738651.334175899,0,0,0
56995.8376860989,40,2331.4,2918.4,2769.2,0,0,738651.334176362,0,0,0
56995.8776851653,40,2334.4,2918.8,2764,0,0,738651.334176825,0,0,0
56995.9176842317,40,2312.6,2890.4,2791,0,0,738651.334177288,0,0,0
56995.9576832981,40,2288.4,2853,2813.6,0,0,738651.334177751,0,0,0
56995.9976823645,40,2252.4,2786.2,2831.8,0,0,738651.334178214,0,0,0
56996.0376814309,40,2218.6,2709.6,2858,0,0,738651.334178677,0,0,0
