114431.677102318,40,2103.2,2406.6,2805.6,0,0,738666.895150198,0,0,0
114431.717101384,40,2102.6,2410,2804.4,0,0,738666.895150661,0,0,0
114431.75710045,40,2106,2410.8,2805.8,0,0,738666.895151123,0,0,0
114431.797099517,40,2100.8,2405.6,2804.6,0,0,738666.895151586,0,0,0
114431.837098583,40,2104.2,2409.2,2803.6,0,0,738666.895152049,0,0,0
114431.87709765,40,2104.8,2409.2,2801.8,0,0,738666.895152512,0,0,0
114431.917096716,40,2105.2,2407.8,2802.2,0,0,738666.895152975,0,0,0
114431.957095782,40,2107.8,2405.6,2802.2,0,0,738666.895153438,0,0,0
114431.997094849,40,2105.6,2408,2803,0,0,738666.895153901,0,0,0
114432.037093915,40,2109,2405.6,2805.8,0,0,738666.895154364,0,0,0
114432.077092982,40,2103.4,2409.2,2802.8,0,0,738666.895154827,0,0,0
114432.117092048,40,2103,2412.4,2800.2,0,0,738666.89515529,0,0,0
114432.157091114,40,2102.8,2401.4,2790,0,0,738666.895155753,0,0,0
114432.197090181,40,2099.8,2391.6,2760.2,0,0,738666.895156216,0,0,0
114432.237089247,40,2098.2,2380,2739.8,0,0,738666.895156679,0,0,0
114432.277088314,40,2095.8,2379.6,2744.6,0,0,738666.895157142,0,0,0
114432.31708738,40,2103,2389.4,2753.8,0,0,738666.895157605,0,0,0
114432.357086446,40,2107.2,2425,2829.2,0,0,738666.895158068,0,0,0
114432.397085513,40,2124.8,2477.6,2866.6,0,0,738666.895158531,0,0,0
114432.437084579,40,2154.4,2578.4,2888.2,0,0,738666.895158994,0,0,0
114432.477083646,40,2211.4,2712.4,2865,0,0,738666.895159457,0,0,0
114432.517082712,40,2301.6,2872.4,2762.6,0,0,738666.89515992,0,0,0
114432.557081778,40,2430.8,2978,2606.4,0,0,738666.895160382,0,0,0
114432.597080845,40,2592.2,2994.6,2457.8,0,0,738666.895160845,0,0,0
114432.637079911,40,2744.8,2911.4,2340.6,0,0,738666.895161308,0,0,0
114432.677078978,40,2848.6,2796,2262.8,0,0,738666.895161771,0,0,0
114432.717078044,40,2890.4,2732.2,2232.4,0,0,738666.895162234,0,0,0
114432.75707711,40,2871.8,2734.8,2234.6,0,0,738666.895162697,0,0,0
114432.797076177,40,2833.8,2785.6,2266.8,0,0,738666.89516316,0,0,0
114432.837075243,40,2769.6,2843.8,2304.4,0,0,738666.895163623,0,0,0
114432.87707431,40,2668.4,2907.8,2370.2,0,0,738666.895164086,0,0,0
114432.983071836,106,2368.8,2922.4,2656.6,0,0,738666.895165313,0,0,0
114433.023070902,40,2298.8,2852.8,2746,0,0,738666.895165776,0,0,0
114433.063069968,40,2323.8,2853,2687.8,0,0,738666.895166239,0,0,0
114433.103069035,40,2421.4,2887.4,2548.2,0,0,738666.895166702,0,0,0
114433.143068101,40,2572.4,2865,2401.6,0,0,738666.895167165,0,0,0
114433.183067168,40,2720.6,2751.4,2282,0,0,738666.895167628,0,0,0
114433.223066234,40,2818.8,2608.8,2200.8,0,0,738666.895168091,0,0,0
114433.2630653,40,2828.2,2491.8,2155.2,0,0,738666.895168554,0,0,0
114433.303064367,40,2810.6,2434,2136,0,0,738666.895169017,0,0,0
114433.343063433,40,2779.4,2410,2129.8,0,0,738666.89516948,0,0,0
114433.3830625,40,2778.2,2424.8,2136.2,0,0,738666.895169942,0,0,0
114433.423061566,40,2810,2467.6,2146.4,0,0,738666.895170405,0,0,0
114433.463060632,40,2844.6,2522.8,2169.4,0,0,738666.895170868,0,0,0
114433.503059699,40,2868,2610.6,2195.2,0,0,738666.895171331,0,0,0
114433.543058765,40,2839.4,2713.6,2242.4,0,0,738666.895171794,0,0,0
