87836.596845979,40,2180,2618.8,2763.4,0,0,738649.401418945,0,0,0
87836.6368450454,40,2183.6,2616.2,2764.8,0,0,738649.401419408,0,0,0
87836.6768441118,40,2182.2,2617.2,2763.2,0,0,738649.401419871,0,0,0
87836.7168431782,40,2179,2613,2764.6,0,0,738649.401420334,0,0,0
87836.7568422446,40,2178.4,2608.6,2758.6,0,0,738649.401420797,0,0,0
87836.796841311,40,2183.4,2606.2,2755,0,0,738649.40142126,0,0,0
87836.8368403774,40,2184,2602.2,2752.8,0,0,738649.401421722,0,0,0
87836.8768394438,40,2179.8,2603.4,2751.2,0,0,738649.401422185,0,0,0
87836.9168385102,40,2184.6,2609.2,2749,0,0,738649.401422648,0,0,0
87836.9568375766,40,2190,2626.4,2739.8,0,0,738649.401423111,0,0,0
87836.996836643,40,2200.8,2640.2,2734.4,0,0,738649.401423574,0,0,0
87837.0368357094,40,2207.4,2651,2725,0,0,738649.401424037,0,0,0
87837.0768347758,40,2209.4,2662.2,2718.2,0,0,738649.4014245,0,0,0
87837.1168338422,40,2209.2,2661.6,2718.8,0,0,738649.401424963,0,0,0
87837.1568329086,40,2206.4,2656.2,2727.2,0,0,738649.401425426,0,0,0
87837.196831975,40,2196.6,2650,2742.8,0,0,738649.401425889,0,0,0
87837.2368310414,40,2193.6,2650.8,2776.4,0,0,738649.401426352,0,0,0
87837.2768301078,40,2187.2,2663.4,2841.4,0,0,738649.401426815,0,0,0
87837.3168291742,40,2173.2,2668.6,2948,0,0,738649.401427278,0,0,0
87837.3568282406,40,2150.2,2623.6,3003.8,0,0,738649.401427741,0,0,0
87837.396827307,40,2133.8,2547.6,3004.2,0,0,738649.401428204,0,0,0
87837.4368263734,40,2118,2490.8,3000.2,0,0,738649.401428667,0,0,0
87837.4768254398,40,2108.2,2450.6,2941.4,0,0,738649.40142913,0,0,0
87837.5168245062,40,2115.2,2435.4,2832,0,0,738649.401429593,0,0,0
87837.5568235726,40,2126.6,2449.2,2755,0,0,738649.401430056,0,0,0
