237051.693084345,40,2013.6,2065,2057.4,0,0,738602.616992975,0,0,0
237051.733083412,40,2010.8,2065.6,2057.4,0,0,738602.616993438,0,0,0
237051.773082478,40,2013.6,2064.4,2058.6,0,0,738602.616993901,0,0,0
237051.813081544,40,2006,2065,2063.8,0,0,738602.616994364,0,0,0
237051.853080611,40,2009.8,2067.4,2063.8,0,0,738602.616994827,0,0,0
237051.893079677,40,2008.4,2068.4,2068.6,0,0,738602.61699529,0,0,0
237051.933078744,40,2012.4,2073,2073.6,0,0,738602.616995753,0,0,0
237051.97307781,40,2012,2070.4,2077.4,0,0,738602.616996216,0,0,0
237052.013076876,40,2009.2,2069,2081.6,0,0,738602.616996679,0,0,0
237052.053075943,40,2010.4,2071.8,2082.6,0,0,738602.616997142,0,0,0
237052.093075009,40,2013.2,2078.6,2091.8,0,0,738602.616997605,0,0,0
237052.133074076,40,2015.4,2075.8,2096,0,0,738602.616998068,0,0,0
237052.173073142,40,2017.4,2081.4,2098.2,0,0,738602.616998531,0,0,0
237052.213072208,40,2015,2084,2099.6,0,0,738602.616998994,0,0,0
237052.253071275,40,2014.4,2079.2,2106.8,0,0,738602.616999457,0,0,0
237052.293070341,40,2017.2,2087.4,2116,0,0,738602.61699992,0,0,0
237052.333069408,40,2016.6,2081,2119,0,0,738602.617000382,0,0,0
237052.373068474,40,2017.4,2085.8,2124.4,0,0,738602.617000845,0,0,0
237052.41306754,40,2017,2092,2128.4,0,0,738602.617001308,0,0,0
237052.453066607,40,2020.4,2092.6,2135.4,0,0,738602.617001771,0,0,0
237052.493065673,40,2025.6,2096.6,2138.6,0,0,738602.617002234,0,0,0
237052.53306474,40,2022.8,2098,2143.2,0,0,738602.617002697,0,0,0
237052.573063806,40,2017.8,2098.6,2148,0,0,738602.61700316,0,0,0
237052.613062872,40,2020.6,2096.8,2152.4,0,0,738602.617003623,0,0,0
237052.653061939,40,2017.4,2094,2148.2,0,0,738602.617004086,0,0,0
237052.693061005,40,2020.8,2093.4,2144,0,0,738602.617004549,0,0,0
237052.733060072,40,2017.4,2093,2144.8,0,0,738602.617005012,0,0,0
237052.773059138,40,2020.2,2089.6,2138.4,0,0,738602.617005475,0,0,0
237052.813058204,40,2018.8,2092.8,2135.4,0,0,738602.617005938,0,0,0
237052.853057271,40,2019.6,2088.2,2133.8,0,0,738602.617006401,0,0,0
237052.893056337,40,2016.8,2090.4,2132.6,0,0,738602.617006864,0,0,0
237052.933055404,40,2017.2,2089,2130.4,0,0,738602.617007327,0,0,0
237052.97305447,40,2017.8,2092,2127.6,0,0,738602.61700779,0,0,0
237053.013053536,40,2015.2,2089.6,2126.8,0,0,738602.617008253,0,0,0
237053.053052603,40,2018,2082.4,2118,0,0,738602.617008716,0,0,0
237053.093051669,40,2018.6,2088.4,2120.6,0,0,738602.617009179,0,0,0
237053.133050736,40,2015.6,2080.4,2118.8,0,0,738602.617009641,0,0,0
237053.173049802,40,2019.2,2086.4,2114,0,0,738602.617010104,0,0,0
237053.213048868,40,2015.8,2089.2,2116.4,0,0,738602.617010567,0,0,0
237053.253047935,40,2019.6,2084.8,2116.8,0,0,738602.61701103,0,0,0
237053.293047001,40,2018.4,2087,2114.4,0,0,738602.617011493,0,0,0
237053.333046068,40,2016.8,2089.2,2120.2,0,0,738602.617011956,0,0,0
237053.373045134,40,2021.6,2088.8,2125.2,0,0,738602.617012419,0,0,0
237053.4130442,40,2016.4,2088.4,2122.4,0,0,738602.617012882,0,0,0
237053.453043267,40,2015.8,2090,2129.6,0,0,738602.617013345,0,0,0
237053.493042333,40,2014.8,2090.4,2138.4,0,0,738602.617013808,0,0,0
237053.5330414,40,2023.2,2093,2138.2,0,0,738602.617014271,0,0,0
237053.573040466,40,2017.4,2093.6,2150.8,0,0,738602.617014734,0,0,0
237053.613039532,40,2020.4,2098.6,2152.6,0,0,738602.617015197,0,0,0
237053.653038599,40,2024.4,2098.4,2160.2,0,0,738602.61701566,0,0,0
237053.693037665,40,2025.6,2104.4,2168.4,0,0,738602.617016123,0,0,0
237053.733036732,40,2025.8,2103.6,2175.4,0,0,738602.617016586,0,0,0
237053.773035798,40,2025.2,2112.2,2188,0,0,738602.617017049,0,0,0
237053.813034864,40,2023.2,2107.2,2196.2,0,0,738602.617017512,0,0,0
237053.853033931,40,2022.2,2109,2204.4,0,0,738602.617017975,0,0,0
237053.893032997,40,2028.4,2115.4,2212.8,0,0,738602.617018438,0,0,0
237053.933032064,40,2030,2117.6,2215.4,0,0,738602.617018901,0,0,0
