103580.598372407,40,2122.2,2442,2914.4,0,0,738688.590092574,0,0,0
103580.638371473,40,2118.8,2443,2917.2,0,0,738688.590093037,0,0,0
103580.678370539,40,2122.4,2443.6,2912.8,0,0,738688.5900935,0,0,0
103580.718369606,40,2118.6,2436.6,2915,0,0,738688.590093963,0,0,0
103580.758368672,40,2121.6,2442.4,2911,0,0,738688.590094426,0,0,0
103580.798367739,40,2121.6,2442.2,2914.2,0,0,738688.590094889,0,0,0
103580.838366805,40,2118.8,2442.2,2914.8,0,0,738688.590095352,0,0,0
103580.878365871,40,2122,2443.2,2914.8,0,0,738688.590095815,0,0,0
103580.918364938,40,2121.6,2445.2,2916.4,0,0,738688.590096278,0,0,0
103580.958364004,40,2123.8,2441.4,2915.2,0,0,738688.590096741,0,0,0
103580.998363071,40,2123,2441.2,2913.2,0,0,738688.590097204,0,0,0
103581.038362137,40,2118.4,2438.4,2916.8,0,0,738688.590097667,0,0,0
103581.078361203,40,2122.2,2441.4,2916.8,0,0,738688.59009813,0,0,0
103581.11836027,40,2119.8,2445.8,2916.2,0,0,738688.590098592,0,0,0
103581.158359336,40,2124.4,2437.2,2888.4,0,0,738688.590099055,0,0,0
103581.198358403,40,2123.2,2451.2,2914.2,0,0,738688.590099518,0,0,0
103581.238357469,40,2143.4,2488.6,2892.2,0,0,738688.590099981,0,0,0
103581.278356535,40,2168.2,2560.2,2866.8,0,0,738688.590100444,0,0,0
103581.318355602,40,2220,2668,2826,0,0,738688.590100907,0,0,0
103581.358354668,40,2294.4,2794.6,2732.8,0,0,738688.59010137,0,0,0
103581.398353735,40,2416.8,2892,2593.4,0,0,738688.590101833,0,0,0
103581.438352801,40,2556.8,2901.4,2449.2,0,0,738688.590102296,0,0,0
103581.478351867,40,2710.6,2838.6,2335.6,0,0,738688.590102759,0,0,0
103581.518350934,40,2850.2,2751.2,2258.6,0,0,738688.590103222,0,0,0
103581.55835,40,2930.4,2647,2207.2,0,0,738688.590103685,0,0,0
103581.598349067,40,2980.6,2563.8,2171.8,0,0,738688.590104148,1415,3,0
103581.638348133,40,2986.4,2500.4,2148,0,0,738688.590104611,1415,3,0
103581.678347199,40,2981.6,2475.4,2140.8,0,0,738688.590105074,1415,3,0
103581.718346266,40,2991.8,2498.6,2150,0,0,738688.590105537,1415,3,0
103581.758345332,40,3009.4,2566.2,2168.6,0,0,738688.590106,1415,3,0
103581.798344399,40,2950,2657.8,2211.4,0,0,738688.590106463,1415,3,0
103581.838343465,40,2802.2,2771.8,2280.2,0,0,738688.590106926,1415,3,0
103581.878342531,40,2626.2,2846.8,2387.4,0,0,738688.590107389,1415,3,0
103581.918341598,40,2468.8,2882,2527.4,0,0,738688.590107852,1415,3,0
103581.958340664,40,2348.2,2853,2669.4,0,0,738688.590108315,1415,3,0
103581.998339731,40,2304,2805,2718.2,0,0,738688.590108777,1415,3,0
103582.038338797,40,2365.4,2819.2,2615.2,0,0,738688.59010924,1415,3,0
103582.078337863,40,2516.4,2930.2,2501.8,0,0,738688.590109703,1415,3,0
103582.234334222,156,2984.6,2457.2,2136.2,0,0,738688.590111509,1415,3,0
103582.274333289,40,2893.2,2366.2,2112.2,0,0,738688.590111972,1415,3,0
103582.314332355,40,2835.2,2321.6,2096.8,0,0,738688.590112435,1415,3,0
103582.354331422,40,2804,2308.6,2092.6,0,0,738688.590112898,1415,3,0
103582.394330488,40,2858.8,2353.8,2102.4,0,0,738688.590113361,1415,3,0
103582.434329554,40,2883.8,2430.6,2132.4,0,0,738688.590113824,1415,3,0
103582.474328621,40,2856.6,2540.8,2186,0,0,738688.590114287,1415,3,0
103582.514327687,40,2774,2677.4,2255,0,0,738688.59011475,1415,3,0
103582.554326754,40,2664.4,2846.8,2365.4,0,0,738688.590115212,1415,3,0
103582.59432582,40,2504.2,2925.6,2507.6,0,0,738688.590115675,1415,3,0
103582.634324886,40,2377.6,2928.4,2682.2,0,0,738688.590116138,1415,3,0
103582.674323953,40,2331.2,2861.8,2718.6,0,0,738688.590116601,1415,3,0
103582.714323019,40,2376.4,2834,2606.4,0,0,738688.590117064,1415,3,0
103582.754322086,40,2510.8,2915.4,2499.4,0,0,738688.590117527,1415,3,0
103582.794321152,40,2719.2,2909.8,2362.4,0,0,738688.59011799,1415,3,0
103582.834320218,40,2934.4,2783.8,2255.8,0,0,738688.590118453,1415,3,0
103582.874319285,40,2996.4,2600.8,2180.6,0,0,738688.590118916,1415,3,0
103582.914318351,40,2989.4,2462.2,2138.8,0,0,738688.590119379,1415,3,0
103582.954317418,40,2911.2,2374.6,2110.8,0,0,738688.590119842,1415,3,0
103582.994316484,40,2831,2317,2091,0,0,738688.590120305,1415,3,0
103583.03431555,40,2801.6,2300.8,2091.6,0,0,738688.590120768,1415,3,0
103583.074314617,40,2839,2337,2100.2,0,0,738688.590121231,1415,3,0
103583.114313683,40,2853.4,2406,2124.2,0,0,738688.590121694,1415,3,0
103583.15431275,40,2820.4,2501.2,2169.4,0,0,738688.590122157,1415,3,0
103583.194311816,40,2807.8,2655.6,2235,0,0,738688.59012262,1415,3,0
103583.234310882,40,2723.8,2842.6,2338,0,0,738688.590123083,1415,3,0
