290486.18389422,40,2010.2,2070.2,2080,0,0,738596.591610924,282,3,0
290486.223893287,40,2014.4,2071,2079.2,0,0,738596.591611387,282,3,0
290486.263892353,40,2014.4,2072,2080,0,0,738596.59161185,282,3,0
290486.303891419,40,2014,2071.4,2080.8,0,0,738596.591612313,282,3,0
290486.343890486,40,2011,2073.6,2077.6,0,0,738596.591612776,282,3,0
290486.383889552,40,2006.6,2071.2,2081.6,0,0,738596.591613239,282,3,0
290486.423888619,40,2010,2067.2,2075,0,0,738596.591613702,282,3,0
290486.463887685,40,2008.2,2070.2,2081.8,0,0,738596.591614165,282,3,0
290486.503886751,40,2009.6,2069.4,2081.4,0,0,738596.591614628,282,3,0
290486.543885818,40,2011,2069.8,2081.4,0,0,738596.591615091,282,3,0
290486.583884884,40,2007.6,2071.6,2084.8,0,0,738596.591615554,282,3,0
290486.623883951,40,2010.8,2074.2,2080.6,0,0,738596.591616017,282,3,0
290486.663883017,40,2011.8,2072.6,2085.4,0,0,738596.59161648,282,3,0
290486.703882083,40,2011.4,2077.4,2090.2,0,0,738596.591616943,282,3,0
290486.74388115,40,2010.8,2077.8,2106,0,0,738596.591617406,282,3,0
290486.783880216,40,2016.2,2082.6,2120,0,0,738596.591617869,282,3,0
290486.823879283,40,2020,2092.8,2140.2,0,0,738596.591618332,282,3,0
290486.863878349,40,2023,2103,2176.4,0,0,738596.591618795,282,3,0
290486.903877415,40,2031.8,2122.2,2228.2,0,0,738596.591619257,282,3,0
290486.943876482,40,2037.8,2138.2,2286.2,0,0,738596.59161972,282,3,0
290486.983875548,40,2046.2,2163.4,2348.8,0,0,738596.591620183,282,3,0
290487.023874615,40,2049.6,2179.6,2396.6,0,0,738596.591620646,282,3,0
290487.063873681,40,2051,2179.8,2396.2,0,0,738596.591621109,282,3,0
290487.103872747,40,2050.2,2167.6,2354,0,0,738596.591621572,282,3,0
290487.143871814,40,2039,2146.4,2311.4,0,0,738596.591622035,282,3,0
290487.18387088,40,2033.8,2133,2253.2,0,0,738596.591622498,282,3,0
290487.223869947,40,2029.4,2113.4,2209.4,0,0,738596.591622961,282,3,0
290487.263869013,40,2024.6,2105.4,2178,0,0,738596.591623424,282,3,0
290487.303868079,40,2023.6,2102.8,2170.2,0,0,738596.591623887,282,3,0
290487.343867146,40,2027.2,2113.6,2192.2,0,0,738596.59162435,282,3,0
290487.383866212,40,2030.4,2129.6,2245,0,0,738596.591624813,282,3,0
290487.423865279,40,2042,2155.8,2323.8,0,0,738596.591625276,282,3,0
290487.463864345,40,2057.4,2199.2,2431.8,0,0,738596.591625739,282,3,0
290487.503863411,40,2076.2,2260,2575.2,0,0,738596.591626202,282,3,0
290487.543862478,40,2094.6,2329.6,2716.2,0,0,738596.591626665,282,3,0
290487.583861544,40,2115,2390.2,2814,0,0,738596.591627128,282,3,0
290487.623860611,40,2109,2388.4,2844.4,0,0,738596.591627591,282,3,0
290487.663859677,40,2091.6,2331.2,2793.8,0,0,738596.591628054,282,3,0
290487.703858743,40,2072.8,2274,2678.4,0,0,738596.591628517,282,3,0
290487.74385781,40,2055,2207.4,2515.6,0,0,738596.59162898,282,3,0
290487.783856876,40,2039.8,2160.2,2379.6,0,0,738596.591629442,282,3,0
290487.823855943,40,2032.8,2137.6,2282.2,0,0,738596.591629905,282,3,0
290487.863855009,40,2037.4,2131.2,2251,0,0,738596.591630368,282,3,0
290487.903854075,40,2035.2,2143.2,2295.6,0,0,738596.591630831,282,3,0
