192477.04648088,40,2125.8,2441.2,2896.4,0,0,738689.618986649,0,0,0
192477.086479946,40,2125.2,2442.4,2896.8,0,0,738689.618987112,0,0,0
192477.126479013,40,2120.4,2442,2897.6,0,0,738689.618987575,0,0,0
192477.166478079,40,2123,2441.6,2898.8,0,0,738689.618988038,0,0,0
192477.206477145,40,2119.2,2445.2,2896.2,0,0,738689.618988501,0,0,0
192477.246476212,40,2118.8,2446,2892,0,0,738689.618988964,0,0,0
192477.286475278,40,2120.2,2444,2896.4,0,0,738689.618989427,0,0,0
192477.326474345,40,2119.6,2441.8,2891.2,0,0,738689.61898989,0,0,0
192477.366473411,40,2121.2,2442,2893.6,0,0,738689.618990353,0,0,0
192477.406472477,40,2121.8,2443.8,2896.6,0,0,738689.618990816,0,0,0
192477.446471544,40,2121.6,2443.8,2899,0,0,738689.618991279,0,0,0
192477.48647061,40,2120.4,2445.2,2906.6,0,0,738689.618991742,0,0,0
192477.526469677,40,2124.8,2446.2,2908.2,0,0,738689.618992205,0,0,0
192477.566468743,40,2118,2448,2900.6,0,0,738689.618992668,0,0,0
192477.606467809,40,2125.4,2449.2,2892,0,0,738689.618993131,0,0,0
192477.646466876,40,2133.2,2464.6,2900,0,0,738689.618993594,0,0,0
192477.686465942,40,2139,2506.8,2941.6,0,0,738689.618994057,0,0,0
192477.726465009,40,2150.6,2546.2,2991.8,0,0,738689.61899452,0,0,0
192477.766464075,40,2155,2566,3019.8,0,0,738689.618994983,0,0,0
192477.806463141,40,2147.4,2544.8,3022,0,0,738689.618995446,0,0,0
192477.846462208,40,2139.6,2513.6,3009.4,0,0,738689.618995909,0,0,0
192477.886461274,40,2125.6,2471.4,2967,0,0,738689.618996371,0,0,0
192477.926460341,40,2113.2,2391.8,2753.6,0,0,738689.618996834,0,0,0
192477.966459407,40,2112.2,2365,2674,0,0,738689.618997297,0,0,0
192478.006458473,40,2112.6,2362,2672,0,0,738689.61899776,0,0,0
192478.04645754,40,2114.4,2362.6,2696.2,0,0,738689.618998223,0,0,0
192478.086456606,40,2118,2404.2,2780.2,0,0,738689.618998686,0,0,0
192478.126455673,40,2122.8,2445.8,2874.2,0,0,738689.618999149,0,0,0
192478.166454739,40,2131.8,2477.6,2902.6,0,0,738689.618999612,0,0,0
192478.206453805,40,2150,2531.2,2920,0,0,738689.619000075,0,0,0
192478.246452872,40,2173,2587.2,2916.6,0,0,738689.619000538,0,0,0
192478.286451938,40,2194.8,2635.4,2902.6,0,0,738689.619001001,0,0,0
192478.326451005,40,2214.8,2682.6,2889.4,0,0,738689.619001464,0,0,0
192478.366450071,40,2225.2,2706.6,2875.6,0,0,738689.619001927,0,0,0
192478.406449137,40,2230.2,2719.6,2871.6,0,0,738689.61900239,0,0,0
192478.446448204,40,2218.8,2697,2885,0,0,738689.619002853,0,0,0
192478.48644727,40,2200.6,2653,2890,0,0,738689.619003316,0,0,0
192478.526446337,40,2182.8,2596.6,2871.4,0,0,738689.619003779,0,0,0
192478.566445403,40,2163.4,2534.2,2825.4,0,0,738689.619004242,0,0,0
192478.606444469,40,2143.2,2482,2788.2,0,0,738689.619004705,0,0,0
192478.646443536,40,2132.6,2432.6,2758.8,0,0,738689.619005168,0,0,0
192478.686442602,40,2120.4,2411.2,2760.4,0,0,738689.61900563,0,0,0
192478.726441669,40,2117.2,2393.8,2772,0,0,738689.619006093,0,0,0
192478.766440735,40,2120,2400.4,2788,0,0,738689.619006556,0,0,0
192478.806439801,40,2118.8,2413.4,2803,0,0,738689.619007019,0,0,0
192478.846438868,40,2119.8,2419.8,2798.4,0,0,738689.619007482,0,0,0
192478.886437934,40,2130.2,2440.6,2822.6,0,0,738689.619007945,0,0,0
192478.926437001,40,2139,2465.8,2836.4,0,0,738689.619008408,0,0,0
192478.966436067,40,2142.4,2493.4,2860.2,0,0,738689.619008871,0,0,0
192479.006435133,40,2141,2483.6,2869.8,0,0,738689.619009334,0,0,0
192479.0464342,40,2128,2457.2,2873.6,0,0,738689.619009797,0,0,0
192479.086433266,40,2119,2402.2,2796.6,0,0,738689.61901026,0,0,0
192479.126432333,40,2110,2373.2,2737,0,0,738689.619010723,0,0,0
