15818.7147825794,40,2914.6,2717.4,2212.6,0,0,738672.542216028,0,0,0
15818.7547816458,40,2910,2717.8,2217.4,0,0,738672.542216491,0,0,0
15818.7947807122,40,2914.6,2719.4,2216.4,0,0,738672.542216954,0,0,0
15818.8347797786,40,2915.2,2721.4,2216.8,0,0,738672.542217417,0,0,0
15818.874778845,40,2915.8,2727,2219.4,0,0,738672.54221788,0,0,0
15818.9147779114,40,2916.6,2725.2,2218.6,0,0,738672.542218343,0,0,0
15818.9547769778,40,2912.8,2725,2217.2,0,0,738672.542218806,0,0,0
15818.9947760442,40,2916.4,2726.4,2219.2,0,0,738672.542219269,0,0,0
15819.0347751106,40,2911.8,2729.6,2221.2,0,0,738672.542219731,0,0,0
15819.074774177,40,2910.8,2734,2219.8,0,0,738672.542220194,0,0,0
15819.1147732434,40,2909.4,2735.2,2224,0,0,738672.542220657,0,0,0
15819.1547723098,40,2910,2742.2,2224,0,0,738672.54222112,0,0,0
15819.1947713762,40,2904,2747.8,2226.2,0,0,738672.542221583,0,0,0
15819.2347704426,40,2897.8,2755.6,2231.8,0,0,738672.542222046,0,0,0
15819.274769509,40,2892.6,2761,2232,0,0,738672.542222509,0,0,0
15819.3147685754,40,2882.8,2772.2,2236,0,0,738672.542222972,0,0,0
15819.3547676418,40,2873.8,2786.2,2246.4,0,0,738672.542223435,0,0,0
15819.3947667082,40,2866.2,2804,2256,0,0,738672.542223898,0,0,0
15819.4347657746,40,2852.4,2810.8,2257.2,0,0,738672.542224361,0,0,0
15819.474764841,40,2844.2,2822.2,2266.2,0,0,738672.542224824,0,0,0
15819.5147639074,40,2829.6,2831.2,2271.2,0,0,738672.542225287,0,0,0
15819.5547629738,40,2820.6,2833.8,2277,0,0,738672.54222575,0,0,0
15819.5947620402,40,2805.6,2835.6,2279.2,0,0,738672.542226213,0,0,0
15819.6347611066,40,2786.2,2830.6,2285,0,0,738672.542226676,0,0,0
15819.674760173,40,2770,2829.6,2287.4,0,0,738672.542227139,0,0,0
15819.7147592394,40,2749.8,2825.6,2292.2,0,0,738672.542227602,0,0,0
15819.7547583058,40,2734.6,2816.4,2291.2,0,0,738672.542228065,0,0,0
15819.7947573722,40,2737,2797.6,2287,0,0,738672.542228528,0,0,0
15819.8347564386,40,2753.6,2765.6,2269.6,0,0,738672.54222899,0,0,0
15819.874755505,40,2789,2705,2240.4,0,0,738672.542229453,0,0,0
15819.9147545714,40,2824.8,2634.6,2205,0,0,738672.542229916,0,0,0
15819.9547536378,40,2846,2558.4,2171.8,0,0,738672.542230379,0,0,0
15819.9947527042,40,2849.8,2487.8,2146.4,0,0,738672.542230842,0,0,0
15820.0347517706,40,2848.4,2425.8,2121.6,0,0,738672.542231305,0,0,0
15820.074750837,40,2819.4,2369.8,2106.6,0,0,738672.542231768,0,0,0
15820.1147499034,40,2789,2324.8,2092.6,0,0,738672.542232231,0,0,0
15820.1547489698,40,2749.8,2286.8,2080.2,0,0,738672.542232694,0,0,0
15820.1947480362,40,2699.8,2249.8,2072,0,0,738672.542233157,0,0,0
15820.2347471026,40,2656.8,2223.4,2063.4,0,0,738672.54223362,0,0,0
15820.274746169,40,2631.6,2206.2,2057.4,0,0,738672.542234083,0,0,0
15820.3147452354,40,2627.4,2205.8,2060.2,0,0,738672.542234546,0,0,0
15820.3547443018,40,2653,2221.8,2060,0,0,738672.542235009,0,0,0
15820.3947433682,40,2683.2,2233.4,2063,0,0,738672.542235472,0,0,0
15820.4347424346,40,2729,2265.4,2071,0,0,738672.542235935,0,0,0
15820.474741501,40,2795.4,2311.4,2087.4,0,0,738672.542236398,0,0,0
15820.5147405674,40,2858.6,2390.8,2113,0,0,738672.542236861,0,0,0
15820.5547396338,40,2882,2503.4,2152,0,0,738672.542237324,0,0,0
15820.5947387002,40,2839.2,2661.8,2211,0,0,738672.542237787,0,0,0
15820.6347377666,40,2720.4,2811.4,2299,0,0,738672.54223825,0,0,0
15820.674736833,40,2559.4,2917.8,2416.6,0,0,738672.542238713,0,0,0
15820.7147358994,40,2427.4,2917.4,2532.6,0,0,738672.542239176,0,0,0
15820.7547349658,40,2383.8,2887.2,2570.2,0,0,738672.542239638,0,0,0
15820.7947340322,40,2426.4,2865.4,2499,0,0,738672.542240101,0,0,0
15820.8347330986,40,2518.8,2848.6,2409.6,0,0,738672.542240564,0,0,0
15820.874732165,40,2648.8,2803.4,2317.8,0,0,738672.542241027,0,0,0
15820.9147312314,40,2771,2704.8,2239.2,0,0,738672.54224149,0,0,0
15820.9547302978,40,2852.4,2578.2,2178.6,0,0,738672.542241953,0,0,0
15820.9947293642,40,2876,2469.8,2135.2,0,0,738672.542242416,0,0,0
15821.0347284306,40,2863,2384.6,2108.4,0,0,738672.542242879,0,0,0
15821.074727497,40,2808.6,2317.2,2088.6,0,0,738672.542243342,0,0,0
15821.1147265634,40,2749.6,2269.8,2075.8,0,0,738672.542243805,0,0,0
15821.1547256298,40,2690.6,2241.4,2070.6,0,0,738672.542244268,0,0,0
15821.1947246962,40,2656.6,2224.2,2063.2,0,0,738672.542244731,0,0,0
15821.2347237626,40,2640.8,2213,2062.6,0,0,738672.542245194,0,0,0
15821.274722829,40,2650,2215.2,2060,0,0,738672.542245657,0,0,0
15821.3147218954,40,2680.2,2232,2065.8,0,0,738672.54224612,0,0,0
15821.3547209618,40,2718.2,2246.4,2069.8,0,0,738672.542246583,0,0,0
15821.3947200282,40,2756.2,2284.2,2082.2,0,0,738672.542247046,0,0,0
15821.4347190946,40,2823.6,2341,2100.8,0,0,738672.542247509,0,0,0
15821.474718161,40,2869.8,2433.4,2127,0,0,738672.542247972,0,0,0
15821.5147172274,40,2861.6,2551.8,2173.4,0,0,738672.542248435,0,0,0
15821.5547162938,40,2804.8,2711,2237.2,0,0,738672.542248897,0,0,0
15821.5947153602,40,2683.2,2841.6,2325,0,0,738672.54224936,0,0,0
15821.6347144266,40,2574,2901,2402.2,0,0,738672.542249823,0,0,0
15821.674713493,40,2552.4,2886.2,2405.8,0,0,738672.542250286,0,0,0
15821.7147125594,40,2595.4,2808.2,2344.6,0,0,738672.542250749,0,0,0
15821.7547116258,40,2682.8,2750,2281.6,0,0,738672.542251212,0,0,0
15821.7947106922,40,2794,2679.4,2227.4,0,0,738672.542251675,0,0,0
15821.8347097586,40,2873.8,2586.6,2177.4,0,0,738672.542252138,0,0,0
15821.874708825,40,2898.6,2487.8,2142.8,0,0,738672.542252601,0,0,0
15821.9147078914,40,2884.2,2407.6,2117.2,0,0,738672.542253064,0,0,0
15821.9547069578,40,2850,2351.4,2095.4,0,0,738672.542253527,0,0,0
15821.9947060242,40,2795,2308,2088.2,0,0,738672.54225399,0,0,0
15822.0347050906,40,2728.2,2269.8,2076.4,0,0,738672.542254453,0,0,0
15822.074704157,40,2683.8,2245.8,2070.2,0,0,738672.542254916,0,0,0
15822.1147032234,40,2648.6,2224.4,2064.6,0,0,738672.542255379,0,0,0
15822.1547022898,40,2622.4,2212.6,2060.6,0,0,738672.542255842,0,0,0
15822.1947013562,40,2601.2,2206,2060.2,0,0,738672.542256305,0,0,0
15822.2347004226,40,2611.4,2207.6,2059.2,0,0,738672.542256768,0,0,0
15822.274699489,40,2614.4,2210,2059.4,0,0,738672.542257231,0,0,0
15822.3146985554,40,2628.2,2217.8,2064.8,0,0,738672.542257694,0,0,0
15822.3546976218,40,2648.2,2225,2066.2,0,0,738672.542258156,0,0,0
15822.3946966882,40,2669,2233.8,2065.4,0,0,738672.542258619,0,0,0
15822.4346957546,40,2685,2242.4,2070,0,0,738672.542259082,0,0,0
15822.474694821,40,2702.6,2252.6,2074,0,0,738672.542259545,0,0,0
15822.5146938874,40,2744.4,2277,2076,0,0,738672.542260008,0,0,0
15822.5546929538,40,2795.4,2318.6,2090.4,0,0,738672.542260471,0,0,0
15822.5946920202,40,2852,2383,2112.6,0,0,738672.542260934,0,0,0
15822.6346910866,40,2886.4,2468.4,2139,0,0,738672.542261397,0,0,0
15822.674690153,40,2881.4,2576,2174.4,0,0,738672.54226186,0,0,0
15822.7146892194,40,2833.8,2696.8,2224.8,0,0,738672.542262323,0,0,0
15822.7546882858,40,2744.6,2805.2,2287.4,0,0,738672.542262786,0,0,0
15822.7946873522,40,2659.4,2869.4,2343.2,0,0,738672.542263249,0,0,0
15822.8346864186,40,2599.8,2895.8,2386.2,0,0,738672.542263712,0,0,0
15822.874685485,40,2582.2,2890.8,2392.8,0,0,738672.542264175,0,0,0
15822.9146845514,40,2599.4,2878,2373.6,0,0,738672.542264638,0,0,0
15822.9546836178,40,2634.6,2858.8,2348.8,0,0,738672.542265101,0,0,0
15822.9946826842,40,2675,2842.6,2322.6,0,0,738672.542265564,0,0,0
15823.0346817506,40,2724.2,2811.4,2292.8,0,0,738672.542266027,0,0,0
15823.074680817,40,2769.4,2791,2274,0,0,738672.54226649,0,0,0
15823.1146798834,40,2795.4,2766.2,2258.4,0,0,738672.542266953,0,0,0
15823.1546789498,40,2818.8,2764.4,2252.6,0,0,738672.542267416,0,0,0
15823.1946780162,40,2824.6,2776.4,2253,0,0,738672.542267879,0,0,0
15823.2346770826,40,2828.4,2803.8,2258.8,0,0,738672.542268341,0,0,0
15823.274676149,40,2830.6,2827,2271.8,0,0,738672.542268804,0,0,0
15823.3146752154,40,2822.8,2836.2,2271.8,0,0,738672.542269267,0,0,0
15823.3546742818,40,2818.6,2845.2,2278,0,0,738672.54226973,0,0,0
