499116.218355561,40,2031.2,2130,2258.4,0,0,738605.650147203,0,0,0
499116.258354627,40,2027.8,2124.8,2252.4,0,0,738605.650147666,0,0,0
499116.298353694,40,2032,2126.2,2254,0,0,738605.650148129,0,0,0
499116.33835276,40,2032.4,2123.2,2249,0,0,738605.650148592,0,0,0
499116.378351826,40,2030.6,2126.8,2243.2,0,0,738605.650149055,0,0,0
499116.418350893,40,2033.2,2123.6,2239.2,0,0,738605.650149518,0,0,0
499116.458349959,40,2027.8,2125.8,2239.2,0,0,738605.650149981,0,0,0
499116.498349026,40,2028.6,2122.2,2229.8,0,0,738605.650150444,0,0,0
499116.538348092,40,2031.2,2114.8,2227.8,0,0,738605.650150907,0,0,0
499116.578347158,40,2027.4,2118.6,2227.4,0,0,738605.65015137,0,0,0
499116.618346225,40,2027,2115,2219,0,0,738605.650151832,0,0,0
499116.658345291,40,2027.2,2115.4,2217.2,0,0,738605.650152295,0,0,0
499116.698344358,40,2025,2115.6,2209.6,0,0,738605.650152758,0,0,0
499116.738343424,40,2022.8,2109.8,2205.6,0,0,738605.650153221,0,0,0
499116.77834249,40,2029.4,2116.4,2203.8,0,0,738605.650153684,0,0,0
499116.818341557,40,2026,2111.2,2203,0,0,738605.650154147,0,0,0
499116.858340623,40,2025.6,2114.8,2198,0,0,738605.65015461,0,0,0
499116.89833969,40,2021.2,2105.8,2194.8,0,0,738605.650155073,0,0,0
499116.938338756,40,2026.4,2106,2196.2,0,0,738605.650155536,0,0,0
499116.978337822,40,2024.2,2106.4,2185.6,0,0,738605.650155999,0,0,0
499117.018336889,40,2026.6,2104.8,2186.4,0,0,738605.650156462,0,0,0
499117.058335955,40,2023.8,2102.2,2179,0,0,738605.650156925,0,0,0
499117.098335022,40,2024.4,2107.4,2182.4,0,0,738605.650157388,0,0,0
499117.138334088,40,2022.6,2102.8,2178.4,0,0,738605.650157851,0,0,0
499117.178333154,40,2022.6,2106.4,2175.6,0,0,738605.650158314,0,0,0
499117.218332221,40,2025,2104.8,2170.6,0,0,738605.650158777,0,0,0
499117.258331287,40,2020.8,2102,2169.2,0,0,738605.65015924,0,0,0
499117.298330354,40,2019.8,2098.6,2170,0,0,738605.650159703,0,0,0
499117.33832942,40,2020,2100.6,2169.2,0,0,738605.650160166,0,0,0
499117.378328486,40,2020,2099.8,2160,0,0,738605.650160628,0,0,0
499117.418327553,40,2016.2,2097.6,2158.6,0,0,738605.650161091,0,0,0
499117.458326619,40,2024,2095.2,2153,0,0,738605.650161554,0,0,0
499117.498325686,40,2025.6,2098.4,2152.4,0,0,738605.650162017,0,0,0
499117.538324752,40,2022.2,2095.8,2149,0,0,738605.65016248,0,0,0
499117.578323818,40,2023.6,2094.6,2148.4,0,0,738605.650162943,0,0,0
499117.618322885,40,2025,2092,2148,0,0,738605.650163406,0,0,0
499117.658321951,40,2016.6,2089,2141,0,0,738605.650163869,0,0,0
499117.698321018,40,2020.4,2093.4,2139,0,0,738605.650164332,0,0,0
499117.738320084,40,2018.2,2091.6,2138.8,0,0,738605.650164795,0,0,0
499117.778319151,40,2016.4,2090.8,2137.2,0,0,738605.650165258,0,0,0
499117.818318217,40,2021.8,2091,2134.4,0,0,738605.650165721,0,0,0
499117.858317283,40,2017.2,2085,2128.6,0,0,738605.650166184,0,0,0
499117.89831635,40,2019.4,2091.2,2133.8,0,0,738605.650166647,0,0,0
499117.938315416,40,2018.8,2087.4,2132,0,0,738605.65016711,0,0,0
499117.978314482,40,2018.8,2091,2132,0,0,738605.650167573,0,0,0
499118.018313549,40,2016,2083.8,2125.6,0,0,738605.650168036,0,0,0
499118.058312615,40,2017.4,2087.4,2126.6,0,0,738605.650168499,0,0,0
499118.098311682,40,2015.8,2085,2122.2,0,0,738605.650168962,0,0,0
499118.138310748,40,2014.4,2084.4,2120,0,0,738605.650169425,0,0,0
499118.178309814,40,2017,2082.4,2115.6,0,0,738605.650169888,0,0,0
499118.218308881,40,2016,2079.4,2115.4,0,0,738605.65017035,0,0,0
499118.258307947,40,2011,2081.2,2112.2,0,0,738605.650170813,0,0,0
499118.298307014,40,2011.2,2083.2,2113.2,0,0,738605.650171276,0,0,0
499118.33830608,40,2013.2,2081.4,2107.6,0,0,738605.650171739,0,0,0
499118.378305146,40,2012.2,2080,2111,0,0,738605.650172202,0,0,0
499118.418304213,40,2019.2,2084.8,2104.8,0,0,738605.650172665,0,0,0
499118.458303279,40,2015.2,2078.6,2104.4,0,0,738605.650173128,0,0,0
499118.498302346,40,2017.6,2081.8,2101.4,0,0,738605.650173591,0,0,0
499118.538301412,40,2013.2,2079,2100.4,0,0,738605.650174054,0,0,0
499118.578300478,40,2010.4,2078.4,2100.2,0,0,738605.650174517,0,0,0
499118.618299545,40,2014,2075.8,2094.2,0,0,738605.65017498,0,0,0
499118.658298611,40,2013,2073.4,2094.2,0,0,738605.650175443,0,0,0
499118.698297678,40,2007.6,2075.8,2096.4,0,0,738605.650175906,0,0,0
499118.738296744,40,2014.8,2077.2,2096.8,0,0,738605.650176369,0,0,0
499118.77829581,40,2011.2,2073.6,2093.4,0,0,738605.650176832,0,0,0
499118.818294877,40,2013.4,2076,2092.6,0,0,738605.650177295,0,0,0
499118.858293943,40,2013.6,2075,2093,0,0,738605.650177758,0,0,0
499118.89829301,40,2012.6,2075.2,2088.8,0,0,738605.650178221,0,0,0
499118.938292076,40,2010.2,2073.2,2085.2,0,0,738605.650178684,0,0,0
499118.978291142,40,2012.4,2073.6,2086.6,0,0,738605.650179147,0,0,0
499119.018290209,40,2012,2074.4,2081.4,0,0,738605.65017961,0,0,0
499119.058289275,40,2015.4,2070.8,2084.4,0,0,738605.650180073,0,0,0
499119.098288342,40,2008.4,2074.8,2083,0,0,738605.650180535,0,0,0
499119.138287408,40,2016.4,2073,2082.8,0,0,738605.650180998,0,0,0
499119.178286474,40,2009.6,2067.8,2080.8,0,0,738605.650181461,0,0,0
499119.218285541,40,2014.6,2071.8,2081.4,0,0,738605.650181924,0,0,0
499119.258284607,40,2010.8,2065.8,2075.8,0,0,738605.650182387,0,0,0
499119.298283674,40,2009.6,2072.8,2074.6,0,0,738605.65018285,0,0,0
499119.33828274,40,2008.8,2071.4,2079.6,0,0,738605.650183313,0,0,0
499119.378281806,40,2010.8,2068.6,2074.6,0,0,738605.650183776,0,0,0
499119.418280873,40,2012.2,2068.8,2075.8,0,0,738605.650184239,0,0,0
499119.458279939,40,2011.4,2070.8,2072.6,0,0,738605.650184702,0,0,0
499119.498279006,40,2011.8,2072.6,2073.2,0,0,738605.650185165,0,0,0
499119.538278072,40,2009.4,2068.8,2067.8,0,0,738605.650185628,0,0,0
499119.578277138,40,2009.2,2065.8,2063.4,0,0,738605.650186091,0,0,0
499119.618276205,40,2007.8,2069.4,2067.6,0,0,738605.650186554,0,0,0
499119.658275271,40,2011.8,2068.6,2067,0,0,738605.650187017,0,0,0
499119.698274338,40,2009.6,2067,2067.4,0,0,738605.65018748,0,0,0
499119.738273404,40,2008.2,2067,2066.2,0,0,738605.650187943,0,0,0
499119.77827247,40,2011.4,2067.8,2067.2,0,0,738605.650188406,0,0,0
499119.818271537,40,2006,2065.8,2067.4,0,0,738605.650188869,0,0,0
499119.858270603,40,2013.2,2065.6,2064.8,0,0,738605.650189331,0,0,0
499119.89826967,40,2008.2,2063.2,2063.8,0,0,738605.650189794,0,0,0
499119.938268736,40,2007.6,2069,2065.8,0,0,738605.650190257,0,0,0
499119.978267803,40,2010.8,2065,2062.4,0,0,738605.65019072,0,0,0
499120.018266869,40,2010.4,2065,2055,0,0,738605.650191183,0,0,0
499120.058265935,40,2011,2065.2,2062.4,0,0,738605.650191646,0,0,0
499120.098265002,40,2010,2063.4,2063.8,0,0,738605.650192109,0,0,0
499120.138264068,40,2008.8,2062.8,2060.2,0,0,738605.650192572,0,0,0
499120.178263134,40,2009.2,2065.2,2063,0,0,738605.650193035,0,0,0
499120.218262201,40,2005.4,2065.2,2060.6,0,0,738605.650193498,0,0,0
499120.258261267,40,2008,2062.8,2057.6,0,0,738605.650193961,0,0,0
499120.298260334,40,2005.2,2065.8,2063.6,0,0,738605.650194424,0,0,0
499120.3382594,40,2010.8,2064.2,2073.4,0,0,738605.650194887,0,0,0
499120.378258466,40,2012.8,2073.2,2073.4,0,0,738605.65019535,0,0,0
499120.418257533,40,2014.2,2079.2,2095.4,0,0,738605.650195813,0,0,0
499120.458256599,40,2016.4,2090.4,2131.2,0,0,738605.650196276,0,0,0
499120.498255666,40,2023,2107.8,2208,0,0,738605.650196739,0,0,0
499120.538254732,40,2037.6,2144.2,2326.6,0,0,738605.650197202,0,0,0
499120.578253798,40,2052.6,2203.2,2499.4,0,0,738605.650197665,0,0,0
499120.618252865,40,2079.6,2283,2678.6,0,0,738605.650198128,0,0,0
499120.658251931,40,2115.4,2368,2760.8,0,0,738605.650198591,0,0,0
499120.698250998,40,2143,2428.6,2733.8,0,0,738605.650199054,0,0,0
499120.738250064,40,2158.8,2452.4,2696,0,0,738605.650199516,0,0,0
499120.77824913,40,2147.8,2429.4,2681.8,0,0,738605.650199979,0,0,0
499120.818248197,40,2132.4,2392.2,2660.2,0,0,738605.650200442,0,0,0
499120.858247263,40,2115.2,2347.2,2636.4,0,0,738605.650200905,0,0,0
499120.89824633,40,2095.2,2300.2,2628.6,0,0,738605.650201368,0,0,0
499120.938245396,40,2070.6,2251,2588.4,0,0,738605.650201831,0,0,0
499120.978244462,40,2050.2,2195.6,2468.8,0,0,738605.650202294,0,0,0
499121.018243529,40,2038.4,2154.2,2349.2,0,0,738605.650202757,0,0,0
499121.058242595,40,2031.4,2125.2,2245,0,0,738605.65020322,0,0,0
499121.098241662,40,2019,2100.2,2169,0,0,738605.650203683,0,0,0
499121.138240728,40,2016.6,2086.4,2126.6,0,0,738605.650204146,0,0,0
499121.178239794,40,2013,2079,2096,0,0,738605.650204609,0,0,0
499121.218238861,40,2016.6,2070.2,2085.6,0,0,738605.650205072,0,0,0
499121.258237927,40,2014,2075,2075.2,0,0,738605.650205535,0,0,0
499121.298236994,40,2008.6,2067.6,2081,0,0,738605.650205998,0,0,0
499121.33823606,40,2016.4,2076.4,2089.8,0,0,738605.650206461,0,0,0
499121.378235126,40,2011.4,2080.2,2114.6,0,0,738605.650206924,0,0,0
499121.418234193,40,2021.2,2089.8,2165.2,0,0,738605.650207387,0,0,0
499121.458233259,40,2034,2127.8,2254.4,0,0,738605.65020785,0,0,0
499121.498232326,40,2045.2,2172.8,2418.4,0,0,738605.650208313,0,0,0
499121.538231392,40,2070.2,2258,2620.4,0,0,738605.650208776,0,0,0
499121.578230458,40,2109,2356.6,2746.6,0,0,738605.650209239,0,0,0
499121.618229525,40,2153.8,2445,2705,0,0,738605.650209701,0,0,0
499121.658228591,40,2191.6,2486.4,2604.2,0,0,738605.650210164,0,0,0
499121.698227658,40,2221.2,2486.8,2506.4,0,0,738605.650210627,0,0,0
499121.738226724,40,2236.4,2484,2459.8,0,0,738605.65021109,0,0,0
499121.77822579,40,2231.2,2479.2,2472.6,0,0,738605.650211553,0,0,0
499121.818224857,40,2213.8,2475.2,2515.4,0,0,738605.650212016,0,0,0
499121.858223923,40,2186,2448.6,2545.8,0,0,738605.650212479,0,0,0
499121.89822299,40,2159,2421,2597.2,0,0,738605.650212942,0,0,0
499121.938222056,40,2128.4,2381.2,2662.2,0,0,738605.650213405,0,0,0
499121.978221122,40,2097.2,2308.8,2659,0,0,738605.650213868,0,0,0
499122.018220189,40,2064.4,2239,2553,0,0,738605.650214331,0,0,0
499122.058219255,40,2045.6,2171.6,2403.2,0,0,738605.650214794,0,0,0
499122.098218322,40,2036.6,2131.4,2268.6,0,0,738605.650215257,0,0,0
499122.138217388,40,2023.8,2104.4,2181.2,0,0,738605.65021572,0,0,0
499122.178216454,40,2020.6,2088.6,2130.8,0,0,738605.650216183,0,0,0
499122.218215521,40,2014.2,2080,2104,0,0,738605.650216646,0,0,0
499122.258214587,40,2008.8,2071.2,2079.6,0,0,738605.650217109,0,0,0
499122.298213654,40,2010.4,2064.4,2070,0,0,738605.650217572,0,0,0
499122.33821272,40,2012.4,2073,2071.4,0,0,738605.650218035,0,0,0
499122.378211786,40,2006,2069.6,2075.6,0,0,738605.650218497,0,0,0
499122.418210853,40,2013.4,2075.6,2090.2,0,0,738605.65021896,0,0,0
499122.458209919,40,2012.2,2078.6,2120.8,0,0,738605.650219423,0,0,0
499122.498208986,40,2021.4,2100.2,2180.2,0,0,738605.650219886,0,0,0
499122.538208052,40,2028.8,2127.8,2261.8,0,0,738605.650220349,0,0,0
499122.578207118,40,2043.4,2168.6,2402.6,0,0,738605.650220812,0,0,0
499122.618206185,40,2062.4,2231.2,2586.6,0,0,738605.650221275,0,0,0
499122.658205251,40,2088.6,2310.6,2728.4,0,0,738605.650221738,0,0,0
499122.698204318,40,2126.6,2397.6,2766.4,0,0,738605.650222201,0,0,0
499122.738203384,40,2167,2462.2,2689.4,0,0,738605.650222664,0,0,0
499122.77820245,40,2197.6,2488.2,2579.6,0,0,738605.650223127,0,0,0
499122.818201517,40,2223.2,2483.4,2487.4,0,0,738605.65022359,0,0,0
499122.858200583,40,2235,2459.8,2425.4,0,0,738605.650224053,0,0,0
499122.89819965,40,2236.2,2441.8,2402.2,0,0,738605.650224516,0,0,0
499122.938198716,40,2234.2,2438.2,2401.8,0,0,738605.650224979,0,0,0
499122.978197782,40,2226.4,2454.4,2432.6,0,0,738605.650225442,0,0,0
499123.018196849,40,2220.2,2458,2476.6,0,0,738605.650225905,0,0,0
499123.058195915,40,2197.6,2461.8,2536,0,0,738605.650226368,0,0,0
499123.098194982,40,2170.4,2434.8,2598.2,0,0,738605.650226831,0,0,0
499123.138194048,40,2136.8,2387.8,2633.2,0,0,738605.650227294,0,0,0
499123.178193114,40,2104.8,2323.6,2632.8,0,0,738605.650227757,0,0,0
499123.218192181,40,2075.6,2256.4,2558.8,0,0,738605.650228219,0,0,0
499123.258191247,40,2059,2194,2442.6,0,0,738605.650228682,0,0,0
499123.298190314,40,2040,2149.6,2308.8,0,0,738605.650229145,0,0,0
499123.33818938,40,2033,2114.8,2208,0,0,738605.650229608,0,0,0
499123.378188446,40,2016,2090.8,2150,0,0,738605.650230071,0,0,0
499123.418187513,40,2015,2082,2114.4,0,0,738605.650230534,0,0,0
499123.458186579,40,2011.2,2078.2,2097.2,0,0,738605.650230997,0,0,0
499123.498185646,40,2011,2074.8,2085.4,0,0,738605.65023146,0,0,0
499123.538184712,40,2009.4,2072.6,2087.4,0,0,738605.650231923,0,0,0
499123.578183778,40,2011.4,2071.6,2089.8,0,0,738605.650232386,0,0,0
499123.618182845,40,2015.2,2081.4,2105.4,0,0,738605.650232849,0,0,0
499123.658181911,40,2014.2,2089.8,2130,0,0,738605.650233312,0,0,0
499123.698180978,40,2021.2,2101.8,2176,0,0,738605.650233775,0,0,0
499123.738180044,40,2028.2,2120.6,2242.8,0,0,738605.650234238,0,0,0
499123.77817911,40,2041.8,2149.6,2346.6,0,0,738605.650234701,0,0,0
499123.818178177,40,2052,2196.4,2498.4,0,0,738605.650235164,0,0,0
499123.858177243,40,2068.8,2256.4,2653.4,0,0,738605.650235627,0,0,0
499123.89817631,40,2095,2335.2,2767.4,0,0,738605.65023609,0,0,0
499123.938175376,40,2128,2409,2770.4,0,0,738605.650236553,0,0,0
499123.978174442,40,2159.4,2459.6,2693,0,0,738605.650237016,0,0,0
499124.018173509,40,2196.4,2491.8,2595,0,0,738605.650237479,0,0,0
499124.058172575,40,2221.8,2487.4,2497.8,0,0,738605.650237942,0,0,0
499124.098171642,40,2234.6,2471.2,2443.2,0,0,738605.650238405,0,0,0
499124.138170708,40,2240.2,2470,2417.8,0,0,738605.650238867,0,0,0
499124.178169774,40,2242.8,2474.6,2432.2,0,0,738605.65023933,0,0,0
499124.218168841,40,2232.6,2481.2,2459,0,0,738605.650239793,0,0,0
499124.258167907,40,2222.6,2477.6,2483,0,0,738605.650240256,0,0,0
499124.298166974,40,2213.8,2462,2492,0,0,738605.650240719,0,0,0
499124.33816604,40,2198.4,2444,2505.6,0,0,738605.650241182,0,0,0
499124.378165106,40,2182.6,2450,2569.8,0,0,738605.650241645,0,0,0
499124.418164173,40,2153.8,2429.8,2654,0,0,738605.650242108,0,0,0
499124.458163239,40,2125,2378.4,2701.2,0,0,738605.650242571,0,0,0
499124.498162306,40,2096.4,2312,2665.6,0,0,738605.650243034,0,0,0
499124.538161372,40,2072,2250.8,2563.2,0,0,738605.650243497,0,0,0
499124.578160438,40,2054.4,2199,2437.6,0,0,738605.65024396,0,0,0
499124.618159505,40,2043.8,2158.2,2322.6,0,0,738605.650244423,0,0,0
499124.658158571,40,2032.2,2124.6,2238.6,0,0,738605.650244886,0,0,0
499124.698157638,40,2029.8,2107.8,2179.8,0,0,738605.650245349,0,0,0
499124.738156704,40,2016.2,2087.6,2140.6,0,0,738605.650245812,0,0,0
499124.778155771,40,2016.4,2084.8,2124,0,0,738605.650246275,0,0,0
499124.818154837,40,2018.2,2085.2,2114,0,0,738605.650246738,0,0,0
499124.858153903,40,2016.8,2081,2117.8,0,0,738605.650247201,0,0,0
499124.89815297,40,2016.2,2083.4,2130,0,0,738605.650247663,0,0,0
499124.938152036,40,2019,2090,2141,0,0,738605.650248126,0,0,0
499124.978151102,40,2017.2,2097.6,2168.6,0,0,738605.650248589,0,0,0
499125.018150169,40,2028.4,2113,2213,0,0,738605.650249052,0,0,0
499125.058149235,40,2031.2,2133.8,2285.4,0,0,738605.650249515,0,0,0
499125.098148302,40,2038.2,2158.6,2377.8,0,0,738605.650249978,0,0,0
499125.138147368,40,2054,2200.8,2499.4,0,0,738605.650250441,0,0,0
499125.178146434,40,2065.8,2247,2626.4,0,0,738605.650250904,0,0,0
499125.218145501,40,2091.8,2318.2,2716.8,0,0,738605.650251367,0,0,0
499125.258144567,40,2110.8,2369,2758.8,0,0,738605.65025183,0,0,0
499125.298143634,40,2135.4,2410.6,2751.4,0,0,738605.650252293,0,0,0
499125.3381427,40,2153.4,2444.6,2723.8,0,0,738605.650252756,0,0,0
499125.378141766,40,2156,2455.8,2699.4,0,0,738605.650253219,0,0,0
499125.418140833,40,2157.4,2447.2,2699.2,0,0,738605.650253682,0,0,0
499125.458139899,40,2148.8,2425.6,2691.8,0,0,738605.650254145,0,0,0
499125.498138966,40,2139.6,2397.6,2666.6,0,0,738605.650254608,0,0,0
499125.538138032,40,2127,2383.4,2647.8,0,0,738605.650255071,0,0,0
499125.578137098,40,2117.4,2361,2679.8,0,0,738605.650255534,0,0,0
499125.618136165,40,2102.6,2330.8,2681.4,0,0,738605.650255997,0,0,0
499125.658135231,40,2085.6,2293,2637,0,0,738605.65025646,0,0,0
499125.698134298,40,2069.2,2246.4,2562.2,0,0,738605.650256923,0,0,0
499125.738133364,40,2060.2,2201.6,2457.8,0,0,738605.650257385,0,0,0
499125.77813243,40,2043,2163.8,2346.4,0,0,738605.650257848,0,0,0
499125.818131497,40,2031.2,2130.6,2252.4,0,0,738605.650258311,0,0,0
499125.858130563,40,2027.6,2102.2,2181.4,0,0,738605.650258774,0,0,0
499125.89812963,40,2017.8,2086,2128.2,0,0,738605.650259237,0,0,0
499125.938128696,40,2009,2079,2102.8,0,0,738605.6502597,0,0,0
499125.978127763,40,2011.6,2073.8,2087.6,0,0,738605.650260163,0,0,0
499126.018126829,40,2008.6,2075.2,2086,0,0,738605.650260626,0,0,0
499126.058125895,40,2012.8,2075.4,2095.8,0,0,738605.650261089,0,0,0
499126.098124962,40,2011.8,2081.6,2118.2,0,0,738605.650261552,0,0,0
499126.138124028,40,2019,2093.8,2166,0,0,738605.650262015,0,0,0
499126.178123094,40,2029.6,2122.8,2254.2,0,0,738605.650262478,0,0,0
499126.218122161,40,2043,2168.2,2403,0,0,738605.650262941,0,0,0
499126.258121227,40,2061.8,2233.4,2584.6,0,0,738605.650263404,0,0,0
499126.298120294,40,2094,2317,2707.4,0,0,738605.650263867,0,0,0
499126.33811936,40,2126,2385.2,2713,0,0,738605.65026433,0,0,0
499126.378118426,40,2140.2,2403.8,2673.4,0,0,738605.650264793,0,0,0
499126.418117493,40,2141.2,2396.2,2640.6,0,0,738605.650265256,0,0,0
499126.458116559,40,2122.6,2364.2,2652.8,0,0,738605.650265719,0,0,0
499126.498115626,40,2098.8,2315.8,2662.4,0,0,738605.650266182,0,0,0
499126.538114692,40,2070,2243.8,2563.2,0,0,738605.650266645,0,0,0
499126.578113758,40,2044,2172.2,2392.8,0,0,738605.650267108,0,0,0
499126.618112825,40,2030,2122,2241,0,0,738605.65026757,0,0,0
499126.658111891,40,2021.2,2098.4,2153.2,0,0,738605.650268033,0,0,0
499126.698110958,40,2014.6,2085,2103.2,0,0,738605.650268496,0,0,0
499126.738110024,40,2018.6,2075.4,2084.6,0,0,738605.650268959,0,0,0
499126.77810909,40,2010.8,2072.2,2078.6,0,0,738605.650269422,0,0,0
499126.818108157,40,2014.6,2072.6,2085.6,0,0,738605.650269885,0,0,0
499126.858107223,40,2014.6,2079.6,2112.2,0,0,738605.650270348,0,0,0
499126.89810629,40,2021.4,2098.2,2172.8,0,0,738605.650270811,0,0,0
499126.938105356,40,2034.6,2133.6,2300.6,0,0,738605.650271274,0,0,0
499126.978104423,40,2056.6,2208.8,2502.2,0,0,738605.650271737,0,0,0
499127.018103489,40,2086.6,2299.8,2640.8,0,0,738605.6502722,0,0,0
499127.058102555,40,2124.4,2364.2,2624.2,0,0,738605.650272663,0,0,0
499127.098101622,40,2154.2,2426.6,2649.2,0,0,738605.650273126,0,0,0
499127.138100688,40,2161.8,2444.4,2661.4,0,0,738605.650273589,0,0,0
499127.178099754,40,2142.8,2421.4,2710.6,0,0,738605.650274052,0,0,0
499127.218098821,40,2118.2,2376.2,2716.2,0,0,738605.650274515,0,0,0
499127.258097887,40,2093.2,2306.6,2649.4,0,0,738605.650274978,0,0,0
499127.298096954,40,2070.2,2232.2,2523.2,0,0,738605.650275441,0,0,0
499127.33809602,40,2050.6,2169,2366,0,0,738605.650275904,0,0,0
499127.378095086,40,2031.6,2120.6,2241.6,0,0,738605.650276367,0,0,0
499127.418094153,40,2019.2,2100.4,2156.2,0,0,738605.650276829,0,0,0
499127.458093219,40,2020.2,2084.2,2112,0,0,738605.650277292,0,0,0
499127.498092286,40,2012.8,2073.2,2088.6,0,0,738605.650277755,0,0,0
499127.538091352,40,2008.8,2069.2,2073.8,0,0,738605.650278218,0,0,0
499127.578090418,40,2008,2071.8,2084.8,0,0,738605.650278681,0,0,0
499127.618089485,40,2013.2,2079,2107.6,0,0,738605.650279144,0,0,0
499127.658088551,40,2017.8,2091.4,2158.8,0,0,738605.650279607,0,0,0
499127.698087618,40,2032.4,2126.4,2268.4,0,0,738605.65028007,0,0,0
499127.738086684,40,2049,2184.8,2450.2,0,0,738605.650280533,0,0,0
499127.77808575,40,2076.6,2269,2662.4,0,0,738605.650280996,0,0,0
499127.818084817,40,2111.2,2358.2,2738.2,0,0,738605.650281459,0,0,0
499127.858083883,40,2141.6,2415.8,2694.8,0,0,738605.650281922,0,0,0
499127.89808295,40,2156.6,2435.6,2646.8,0,0,738605.650282385,0,0,0
499127.938082016,40,2139.8,2399.8,2650.6,0,0,738605.650282848,0,0,0
499127.978081082,40,2125.2,2384.4,2700.6,0,0,738605.650283311,0,0,0
499128.018080149,40,2095.6,2322,2697.6,0,0,738605.650283774,0,0,0
499128.058079215,40,2068,2244.2,2587.6,0,0,738605.650284237,0,0,0
499128.098078282,40,2048.2,2171.2,2399.6,0,0,738605.6502847,0,0,0
499128.138077348,40,2035.6,2127,2248.2,0,0,738605.650285163,0,0,0
499128.178076414,40,2018.8,2098,2151.6,0,0,738605.650285626,0,0,0
499128.218075481,40,2010.8,2081,2101.4,0,0,738605.650286089,0,0,0
499128.258074547,40,2007.4,2072,2080.6,0,0,738605.650286551,0,0,0
499128.298073614,40,2009,2073.6,2078.4,0,0,738605.650287014,0,0,0
499128.33807268,40,2008.4,2069.8,2080.6,0,0,738605.650287477,0,0,0
499128.378071746,40,2015.8,2080.4,2105,0,0,738605.65028794,0,0,0
499128.418070813,40,2017.8,2091.2,2147.6,0,0,738605.650288403,0,0,0
499128.458069879,40,2028.2,2120.6,2254,0,0,738605.650288866,0,0,0
499128.498068946,40,2044,2172.2,2438.6,0,0,738605.650289329,0,0,0
499128.538068012,40,2075.4,2267.4,2662.8,0,0,738605.650289792,0,0,0
499128.578067078,40,2113.4,2362.8,2760.4,0,0,738605.650290255,0,0,0
499128.618066145,40,2142.6,2415.4,2697.8,0,0,738605.650290718,0,0,0
499128.658065211,40,2153.2,2421.8,2644.6,0,0,738605.650291181,0,0,0
499128.698064278,40,2137.4,2397.4,2645.6,0,0,738605.650291644,0,0,0
499128.738063344,40,2120.4,2363.8,2694.4,0,0,738605.650292107,0,0,0
499128.77806241,40,2089.8,2302.4,2684.8,0,0,738605.65029257,0,0,0
499128.818061477,40,2062,2230,2570.8,0,0,738605.650293033,0,0,0
499128.858060543,40,2040.4,2162.6,2377.4,0,0,738605.650293496,0,0,0
499128.89805961,40,2032,2117.2,2227.6,0,0,738605.650293959,0,0,0
499128.938058676,40,2022.8,2095.6,2142.2,0,0,738605.650294422,0,0,0
499128.978057742,40,2010.8,2080.4,2100.6,0,0,738605.650294885,0,0,0
499129.018056809,40,2016.8,2070.8,2075.8,0,0,738605.650295348,0,0,0
499129.058055875,40,2010.6,2068,2066.8,0,0,738605.650295811,0,0,0
499129.098054942,40,2012.6,2067.8,2070,0,0,738605.650296274,0,0,0
499129.138054008,40,2008.6,2069.6,2081.2,0,0,738605.650296736,0,0,0
499129.178053074,40,2013.8,2083.4,2110.4,0,0,738605.650297199,0,0,0
499129.218052141,40,2022.2,2097.6,2169.8,0,0,738605.650297662,0,0,0
499129.258051207,40,2037.4,2135.8,2303.6,0,0,738605.650298125,0,0,0
499129.298050274,40,2051.2,2203,2503.4,0,0,738605.650298588,0,0,0
499129.33804934,40,2085,2294.2,2639.4,0,0,738605.650299051,0,0,0
499129.378048406,40,2124.8,2361,2628.4,0,0,738605.650299514,0,0,0
499129.418047473,40,2153,2414.2,2616.6,0,0,738605.650299977,0,0,0
499129.458046539,40,2160.6,2434.4,2634.2,0,0,738605.65030044,0,0,0
499129.498045606,40,2140.4,2408.2,2657.4,0,0,738605.650300903,0,0,0
499129.538044672,40,2116,2356.6,2670.6,0,0,738605.650301366,0,0,0
499129.578043738,40,2085.6,2276,2610.8,0,0,738605.650301829,0,0,0
499129.618042805,40,2060.8,2210,2474,0,0,738605.650302292,0,0,0
499129.658041871,40,2042.8,2153.2,2316.8,0,0,738605.650302755,0,0,0
499129.698040938,40,2023.2,2109.8,2200.6,0,0,738605.650303218,0,0,0
499129.738040004,40,2021.8,2088.2,2129.8,0,0,738605.650303681,0,0,0
499129.77803907,40,2011.4,2072.4,2088.2,0,0,738605.650304144,0,0,0
499129.818038137,40,2012.4,2068.4,2070.8,0,0,738605.650304607,0,0,0
499129.858037203,40,2009,2064.8,2061.4,0,0,738605.65030507,0,0,0
499129.89803627,40,2009.8,2068,2070.6,0,0,738605.650305533,0,0,0
499129.938035336,40,2016,2074.8,2088.2,0,0,738605.650305995,0,0,0
499129.978034402,40,2018,2086,2130.6,0,0,738605.650306458,0,0,0
499130.018033469,40,2025.8,2111.8,2219.4,0,0,738605.650306921,0,0,0
499130.058032535,40,2039.8,2154.2,2376.8,0,0,738605.650307384,0,0,0
499130.098031602,40,2062.4,2223.6,2543,0,0,738605.650307847,0,0,0
499130.138030668,40,2090.2,2296.6,2640.8,0,0,738605.65030831,0,0,0
