130002.677666682,40,2684.4,2726.6,2278.2,0,0,738729.839007843,0,0,0
130002.717665748,40,2686.6,2723.4,2278.6,0,0,738729.839008306,0,0,0
130002.757664815,40,2688.2,2727.6,2277.6,0,0,738729.839008769,0,0,0
130002.797663881,40,2685.8,2726.2,2279.8,0,0,738729.839009232,0,0,0
130002.837662948,40,2678.2,2734,2284.8,0,0,738729.839009695,0,0,0
130002.877662014,40,2670,2742.8,2290.2,0,0,738729.839010158,0,0,0
130002.91766108,40,2664.8,2751.2,2297,0,0,738729.839010621,0,0,0
130002.957660147,40,2652.8,2762.2,2309,0,0,738729.839011084,0,0,0
130002.997659213,40,2643.2,2768.2,2314.6,0,0,738729.839011547,0,0,0
130003.03765828,40,2641,2770.2,2314.2,0,0,738729.83901201,0,0,0
130003.077657346,40,2636.8,2773.4,2316.8,0,0,738729.839012473,0,0,0
130003.117656412,40,2640,2772.4,2313.8,0,0,738729.839012936,0,0,0
130003.157655479,40,2635.6,2768,2316.2,0,0,738729.839013399,0,0,0
130003.197654545,40,2641.4,2769.8,2320.8,0,0,738729.839013862,0,0,0
130003.237653612,40,2634,2767,2313,0,0,738729.839014325,0,0,0
130003.277652678,40,2635.2,2772.4,2316.4,0,0,738729.839014788,0,0,0
130003.317651744,40,2628.4,2778.2,2329.8,0,0,738729.839015251,0,0,0
130003.357650811,40,2619.6,2782.6,2332.8,0,0,738729.839015714,0,0,0
130003.397649877,40,2614,2789.4,2341.2,0,0,738729.839016177,0,0,0
130003.437648944,40,2598.2,2800.2,2340.4,0,0,738729.83901664,0,0,0
130003.47764801,40,2596.4,2803.6,2348.6,0,0,738729.839017102,0,0,0
130003.517647076,40,2596,2800.2,2351.8,0,0,738729.839017565,0,0,0
130003.557646143,40,2614.6,2787.8,2336.6,0,0,738729.839018028,0,0,0
130003.597645209,40,2649.6,2766.2,2307.2,0,0,738729.839018491,0,0,0
130003.637644276,40,2697.6,2719.2,2272.6,0,0,738729.839018954,0,0,0
130003.677643342,40,2748.6,2656.2,2231.4,0,0,738729.839019417,0,0,0
130003.717642408,40,2781,2583,2199.4,0,0,738729.83901988,0,0,0
130003.757641475,40,2800,2514.6,2163.8,0,0,738729.839020343,0,0,0
130003.797640541,40,2805.2,2457.4,2149.4,0,0,738729.839020806,0,0,0
130003.837639608,40,2786.6,2421.2,2131.2,0,0,738729.839021269,0,0,0
130003.877638674,40,2781.4,2394.4,2124.4,0,0,738729.839021732,0,0,0
130003.91763774,40,2775.8,2393.6,2125.8,0,0,738729.839022195,0,0,0
130003.957636807,40,2786.2,2413,2131.6,0,0,738729.839022658,0,0,0
130003.997635873,40,2796.8,2440.8,2141,0,0,738729.839023121,0,0,0
130004.03763494,40,2804,2475.2,2157.4,0,0,738729.839023584,0,0,0
130004.077634006,40,2793,2535.2,2174.8,0,0,738729.839024047,0,0,0
130004.117633072,40,2770,2607.4,2211.6,0,0,738729.83902451,0,0,0
130004.157632139,40,2711.6,2696.6,2257,0,0,738729.839024973,0,0,0
130004.197631205,40,2635.2,2774,2321.8,0,0,738729.839025436,0,0,0
130004.237630272,40,2540.6,2829.8,2395.8,0,0,738729.839025898,0,0,0
130004.277629338,40,2457.2,2843.4,2471.6,0,0,738729.839026361,0,0,0
130004.317628404,40,2394.4,2835,2536.6,0,0,738729.839026824,0,0,0
130004.357627471,40,2367.2,2823.8,2577.6,0,0,738729.839027287,0,0,0
130004.397626537,40,2391,2841.8,2546.2,0,0,738729.83902775,0,0,0
130004.437625604,40,2463.6,2849.4,2466.2,0,0,738729.839028213,0,0,0
130004.47762467,40,2555.6,2824.6,2379.6,0,0,738729.839028676,0,0,0
130004.517623736,40,2662.6,2751.4,2297,0,0,738729.839029139,0,0,0
130004.557622803,40,2749.6,2651.2,2230.8,0,0,738729.839029602,0,0,0
130004.597621869,40,2792.2,2554.2,2182.2,0,0,738729.839030065,0,0,0
130004.637620936,40,2802.8,2472.2,2149,0,0,738729.839030528,0,0,0
130004.677620002,40,2783.2,2410.6,2124.8,0,0,738729.839030991,0,0,0
130004.717619068,40,2766.4,2369.8,2120.4,0,0,738729.839031454,0,0,0
130004.757618135,40,2750,2349,2112.8,0,0,738729.839031917,0,0,0
130004.797617201,40,2749,2355,2109.2,0,0,738729.83903238,0,0,0
130004.837616268,40,2767.4,2376.8,2118.8,0,0,738729.839032843,0,0,0
130004.877615334,40,2789.6,2414.2,2131.8,0,0,738729.839033306,0,0,0
130004.9176144,40,2799,2468.2,2154.2,0,0,738729.839033769,0,0,0
130004.957613467,40,2791.8,2543.8,2184.4,0,0,738729.839034232,0,0,0
130004.997612533,40,2747.2,2642,2232,0,0,738729.839034695,0,0,0
130005.0376116,40,2666.6,2744.4,2289.8,0,0,738729.839035158,0,0,0
130005.077610666,40,2567.8,2815.8,2372.6,0,0,738729.83903562,0,0,0
130005.117609732,40,2471.4,2845.6,2457.6,0,0,738729.839036083,0,0,0
130005.157608799,40,2399.8,2835.4,2537.4,0,0,738729.839036546,0,0,0
130005.197607865,40,2347.6,2814.4,2604.2,0,0,738729.839037009,0,0,0
130005.237606932,40,2353.8,2815.6,2596.2,0,0,738729.839037472,0,0,0
130005.277605998,40,2407.8,2836.2,2529,0,0,738729.839037935,0,0,0
130005.317605064,40,2499.2,2843.6,2434.2,0,0,738729.839038398,0,0,0
130005.357604131,40,2605,2794.8,2339.8,0,0,738729.839038861,0,0,0
130005.397603197,40,2705.2,2705.2,2259,0,0,738729.839039324,0,0,0
130005.437602264,40,2775.2,2599.8,2201.8,0,0,738729.839039787,0,0,0
130005.47760133,40,2803.4,2504,2163.8,0,0,738729.83904025,0,0,0
130005.517600396,40,2794.2,2437.8,2141.4,0,0,738729.839040713,0,0,0
130005.557599463,40,2774.4,2388.8,2123,0,0,738729.839041176,0,0,0
130005.597598529,40,2751.8,2354.6,2111.8,0,0,738729.839041639,0,0,0
130005.637597596,40,2741,2339.8,2107.8,0,0,738729.839042102,0,0,0
130005.677596662,40,2749.4,2347,2108.6,0,0,738729.839042565,0,0,0
130005.717595728,40,2765.6,2365.2,2114.4,0,0,738729.839043028,0,0,0
130005.757594795,40,2784,2398.8,2124.4,0,0,738729.839043491,0,0,0
130005.797593861,40,2799.2,2447,2143.8,0,0,738729.839043954,0,0,0
130005.837592928,40,2798.6,2517.8,2172.2,0,0,738729.839044417,0,0,0
130005.877591994,40,2768.4,2608.8,2211.8,0,0,738729.83904488,0,0,0
130005.91759106,40,2703.4,2707.8,2266.8,0,0,738729.839045343,0,0,0
130005.957590127,40,2609.2,2792.2,2339.6,0,0,738729.839045806,0,0,0
130005.997589193,40,2516.8,2833.2,2415.4,0,0,738729.839046268,0,0,0
130006.03758826,40,2437.6,2846.4,2498.2,0,0,738729.839046731,0,0,0
130006.077587326,40,2374.2,2825,2563,0,0,738729.839047194,0,0,0
130006.117586392,40,2350,2813.8,2597,0,0,738729.839047657,0,0,0
130006.157585459,40,2376.4,2832.8,2563.6,0,0,738729.83904812,0,0,0
130006.197584525,40,2445.6,2843,2484.2,0,0,738729.839048583,0,0,0
130006.237583592,40,2552.8,2823.8,2383.6,0,0,738729.839049046,0,0,0
130006.277582658,40,2665.2,2748.6,2293.4,0,0,738729.839049509,0,0,0
130006.317581724,40,2746,2648,2229.2,0,0,738729.839049972,0,0,0
130006.357580791,40,2787.8,2553.4,2180.8,0,0,738729.839050435,0,0,0
130006.397579857,40,2798.6,2468.8,2150.6,0,0,738729.839050898,0,0,0
130006.437578924,40,2789.6,2403,2131.2,0,0,738729.839051361,0,0,0
