100374.815197132,40,2006.8,2071.6,2083.6,0,0,738582.867555732,0,0,0
100374.855196199,40,2013.6,2070.2,2083.6,0,0,738582.867556195,0,0,0
100374.895195265,40,2012.8,2072.8,2080.6,0,0,738582.867556658,0,0,0
100374.935194331,40,2011.2,2070.2,2081.4,0,0,738582.867557121,0,0,0
100374.975193398,40,2012,2070,2080.6,0,0,738582.867557584,0,0,0
100375.015192464,40,2013.4,2071.2,2084.6,0,0,738582.867558047,0,0,0
100375.055191531,40,2012.6,2070.6,2081.8,0,0,738582.867558509,0,0,0
100375.095190597,40,2010,2072.8,2083,0,0,738582.867558972,0,0,0
100375.135189663,40,2014.4,2070,2083,0,0,738582.867559435,0,0,0
100375.17518873,40,2011.4,2070.8,2082.6,0,0,738582.867559898,0,0,0
100375.215187796,40,2013,2070,2078.6,0,0,738582.867560361,0,0,0
100375.255186863,40,2013.6,2070,2081.6,0,0,738582.867560824,0,0,0
100375.295185929,40,2013.8,2071,2083,0,0,738582.867561287,0,0,0
100375.335184995,40,2011.2,2069.4,2090.2,0,0,738582.86756175,0,0,0
100375.375184062,40,2017,2074.6,2097.8,0,0,738582.867562213,0,0,0
100375.415183128,40,2013.4,2081.2,2109,0,0,738582.867562676,0,0,0
100375.455182195,40,2017.6,2089,2133.8,0,0,738582.867563139,0,0,0
100375.495181261,40,2019.6,2102.6,2162.6,0,0,738582.867563602,0,0,0
100375.535180327,40,2026.8,2111.8,2216.8,0,0,738582.867564065,0,0,0
100375.575179394,40,2038.4,2139.6,2297.8,0,0,738582.867564528,0,0,0
100375.61517846,40,2045.2,2179.6,2414.4,0,0,738582.867564991,0,0,0
100375.655177527,40,2064.6,2235.6,2562.4,0,0,738582.867565454,0,0,0
100375.695176593,40,2089,2306,2719,0,0,738582.867565917,0,0,0
100375.735175659,40,2115.8,2391.8,2830,0,0,738582.86756638,0,0,0
100375.775174726,40,2149.8,2483,2864.2,0,0,738582.867566843,0,0,0
100375.815173792,40,2188,2559.2,2837.8,0,0,738582.867567306,0,0,0
100375.855172859,40,2211.8,2603.8,2792,0,0,738582.867567769,0,0,0
100375.895171925,40,2231.6,2633.8,2742.6,0,0,738582.867568232,0,0,0
100375.935170991,40,2239.8,2633.4,2723.4,0,0,738582.867568694,0,0,0
100375.975170058,40,2231,2615.6,2724.4,0,0,738582.867569157,0,0,0
100376.015169124,40,2216.6,2585.8,2721.6,0,0,738582.86756962,0,0,0
100376.055168191,40,2206.8,2549.4,2687.6,0,0,738582.867570083,0,0,0
100376.095167257,40,2192.8,2509.2,2669.8,0,0,738582.867570546,0,0,0
100376.135166323,40,2182.2,2503,2710.8,0,0,738582.867571009,0,0,0
100376.17516539,40,2160.2,2477.6,2744.2,0,0,738582.867571472,0,0,0
