115006.560684222,40,2401.6,2165.2,2053.2,0,0,738685.645029638,0,0,0
115006.600683288,40,2403.6,2161.2,2053,0,0,738685.645030101,0,0,0
115006.640682354,40,2408.4,2164.4,2057.2,0,0,738685.645030564,0,0,0
115006.680681421,40,2424,2163.2,2056.2,0,0,738685.645031027,0,0,0
115006.720680487,40,2439,2174.6,2059.6,0,0,738685.64503149,0,0,0
115006.760679554,40,2440.4,2177.6,2059.4,0,0,738685.645031953,0,0,0
115006.80067862,40,2440.6,2177.4,2056.2,0,0,738685.645032416,0,0,0
115006.840677686,40,2451.4,2180.8,2058.6,0,0,738685.645032878,0,0,0
115006.880676753,40,2461.4,2184.2,2060.2,0,0,738685.645033341,0,0,0
115006.920675819,40,2461.2,2190.8,2063.4,0,0,738685.645033804,0,0,0
115006.960674886,40,2460.2,2188.8,2069.2,0,0,738685.645034267,0,0,0
115007.000673952,40,2457.6,2196.6,2067.6,0,0,738685.64503473,0,0,0
115007.040673019,40,2444.8,2203,2067,0,0,738685.645035193,0,0,0
115007.080672085,40,2442.4,2200.8,2072,0,0,738685.645035656,0,0,0
115007.120671151,40,2454.4,2202,2067.2,0,0,738685.645036119,0,0,0
115007.160670218,40,2465.2,2208,2071,0,0,738685.645036582,0,0,0
115007.200669284,40,2476.4,2211.2,2072.8,0,0,738685.645037045,0,0,0
115007.24066835,40,2484.4,2211.2,2069.2,0,0,738685.645037508,0,0,0
115007.280667417,40,2490.8,2216,2073.2,0,0,738685.645037971,0,0,0
115007.320666483,40,2498,2217.4,2070,0,0,738685.645038434,0,0,0
115007.36066555,40,2505.2,2222.4,2070,0,0,738685.645038897,0,0,0
115007.400664616,40,2513.2,2223.8,2076.6,0,0,738685.64503936,0,0,0
115007.440663683,40,2519.2,2230.8,2073.8,0,0,738685.645039823,0,0,0
115007.480662749,40,2525.4,2236.2,2075,0,0,738685.645040286,0,0,0
115007.520661815,40,2529.6,2239.4,2077.4,0,0,738685.645040749,0,0,0
115007.560660882,40,2533.6,2241.8,2076.2,0,0,738685.645041212,0,0,0
115007.600659948,40,2531.4,2243.4,2079.6,0,0,738685.645041675,0,0,0
115007.640659014,40,2539.4,2248,2083.8,0,0,738685.645042137,0,0,0
115007.680658081,40,2538.4,2251.4,2085.2,0,0,738685.6450426,0,0,0
115007.720657147,40,2536,2254.4,2084.4,0,0,738685.645043063,0,0,0
115007.760656214,40,2537.2,2258.6,2088,0,0,738685.645043526,0,0,0
115007.80065528,40,2541.8,2262.4,2082.6,0,0,738685.645043989,0,0,0
115007.840654346,40,2548.8,2267.8,2087.8,0,0,738685.645044452,0,0,0
115007.880653413,40,2553,2271.6,2088,0,0,738685.645044915,0,0,0
115007.920652479,40,2555.2,2272,2086.8,0,0,738685.645045378,0,0,0
115007.960651546,40,2564.4,2275,2087,0,0,738685.645045841,0,0,0
115008.000650612,40,2566.8,2278.8,2092,0,0,738685.645046304,0,0,0
115008.040649678,40,2576.8,2283.4,2094,0,0,738685.645046767,0,0,0
115008.080648745,40,2581,2287,2092.2,0,0,738685.64504723,0,0,0
115008.120647811,40,2583.4,2293.6,2093.2,0,0,738685.645047693,0,0,0
115008.160646878,40,2586.2,2295.2,2096,0,0,738685.645048156,0,0,0
115008.200645944,40,2583.6,2293.8,2090.6,0,0,738685.645048619,0,0,0
115008.240645011,40,2583,2288.6,2094.2,0,0,738685.645049082,0,0,0
115008.280644077,40,2583.2,2284.4,2088.6,0,0,738685.645049545,0,0,0
115008.320643143,40,2566,2273.4,2088.4,0,0,738685.645050008,0,0,0
115008.36064221,40,2552.8,2260.6,2081.8,0,0,738685.645050471,0,0,0
115008.400641276,40,2538.4,2249,2083.2,0,0,738685.645050934,0,0,0
115008.440640342,40,2525,2235,2076.4,0,0,738685.645051397,0,0,0
115008.480639409,40,2513.6,2227.8,2074.6,0,0,738685.64505186,0,0,0
115008.520638475,40,2495.4,2220.2,2073.8,0,0,738685.645052322,0,0,0
115008.560637542,40,2480.6,2212.4,2065.8,0,0,738685.645052785,0,0,0
115008.600636608,40,2469.2,2206,2070,0,0,738685.645053248,0,0,0
115008.640635674,40,2462.6,2194.4,2067,0,0,738685.645053711,0,0,0
115008.680634741,40,2449.8,2189.4,2065,0,0,738685.645054174,0,0,0
115008.720633807,40,2438.2,2176.8,2057.8,0,0,738685.645054637,0,0,0
115008.760632874,40,2428,2169.6,2053.6,0,0,738685.6450551,0,0,0
115008.80063194,40,2415.6,2160.2,2050.4,0,0,738685.645055563,0,0,0
115008.840631006,40,2405.8,2154.8,2048.4,0,0,738685.645056026,0,0,0
115008.880630073,40,2391,2147.8,2050,0,0,738685.645056489,0,0,0
115008.920629139,40,2381.2,2141.8,2046.4,0,0,738685.645056952,0,0,0
115008.960628206,40,2369.2,2134.6,2045,0,0,738685.645057415,0,0,0
115009.000627272,40,2354.2,2130.8,2046,0,0,738685.645057878,0,0,0
115009.040626339,40,2339,2123.6,2042.4,0,0,738685.645058341,0,0,0
115009.080625405,40,2323,2121,2042.8,0,0,738685.645058804,0,0,0
115009.120624471,40,2311.8,2114.4,2039.2,0,0,738685.645059267,0,0,0
115009.160623538,40,2297.2,2111,2043,0,0,738685.64505973,0,0,0
115009.200622604,40,2294.4,2113.2,2039,0,0,738685.645060193,0,0,0
115009.24062167,40,2297.4,2111,2039.2,0,0,738685.645060656,0,0,0
115009.280620737,40,2295,2112,2042,0,0,738685.645061119,0,0,0
115009.320619803,40,2299.6,2108,2039.8,0,0,738685.645061582,0,0,0
115009.36061887,40,2305.6,2110.4,2041.4,0,0,738685.645062044,0,0,0
115009.400617936,40,2315.2,2115.8,2042.4,0,0,738685.645062507,0,0,0
115009.440617002,40,2324.4,2122.8,2045.2,0,0,738685.64506297,0,0,0
115009.480616069,40,2323.6,2123.2,2042.6,0,0,738685.645063433,0,0,0
115009.520615135,40,2323.2,2125.4,2041.4,0,0,738685.645063896,0,0,0
115009.560614202,40,2326.4,2126.6,2047,0,0,738685.645064359,0,0,0
115009.600613268,40,2330.4,2130.8,2045.8,0,0,738685.645064822,0,0,0
115009.640612334,40,2327,2134.2,2047.4,0,0,738685.645065285,0,0,0
115009.680611401,40,2334.2,2135.6,2049.8,0,0,738685.645065748,0,0,0
115009.720610467,40,2338.6,2140,2048.2,0,0,738685.645066211,0,0,0
115009.760609534,40,2349.4,2137.6,2046,0,0,738685.645066674,0,0,0
115009.8006086,40,2356,2139.4,2050.6,0,0,738685.645067137,0,0,0
115009.840607666,40,2359.4,2139,2047.8,0,0,738685.6450676,0,0,0
115009.880606733,40,2363.4,2142.6,2050.8,0,0,738685.645068063,0,0,0
115009.920605799,40,2368.8,2142.6,2048.6,0,0,738685.645068526,0,0,0
115009.960604866,40,2374.2,2151.6,2050,0,0,738685.645068989,0,0,0
115010.000603932,40,2379.4,2151.4,2052.4,0,0,738685.645069452,0,0,0
115010.040602999,40,2384.4,2152.8,2053.6,0,0,738685.645069915,0,0,0
115010.080602065,40,2389.4,2157.4,2054,0,0,738685.645070378,0,0,0
115010.120601131,40,2391.2,2155,2051.2,0,0,738685.64507084,0,0,0
115010.160600198,40,2393.6,2158,2053.6,0,0,738685.645071303,0,0,0
