122643.808426699,40,2426.8,2161,2051.2,0,0,738685.733423709,1266,3,0
122643.848425765,40,2430.4,2168.2,2058.6,0,0,738685.733424172,1266,3,0
122643.888424832,40,2440.6,2165.2,2053.2,0,0,738685.733424635,1266,3,0
122643.928423898,40,2442,2170,2055,0,0,738685.733425098,1266,3,0
122643.968422964,40,2452,2169.4,2054.8,0,0,738685.733425561,1266,3,0
122644.008422031,40,2454.2,2173.6,2055.4,0,0,738685.733426024,1266,3,0
122644.048421097,40,2458.4,2177.4,2058.2,0,0,738685.733426487,1266,3,0
122644.088420164,40,2464.8,2177.8,2056.2,0,0,738685.73342695,1266,3,0
122644.12841923,40,2464.8,2180,2055.6,0,0,738685.733427412,1266,3,0
122644.168418296,40,2473,2188.8,2056.4,0,0,738685.733427875,1266,3,0
122644.208417363,40,2476.6,2184.6,2058.8,0,0,738685.733428338,1266,3,0
122644.248416429,40,2482,2190,2060.6,0,0,738685.733428801,1266,3,0
122644.288415496,40,2490.6,2194,2063.4,0,0,738685.733429264,1266,3,0
122644.328414562,40,2488.6,2198,2063.6,0,0,738685.733429727,1266,3,0
122644.368413628,40,2487.4,2201.4,2061.4,0,0,738685.73343019,1266,3,0
122644.408412695,40,2488.6,2200,2063.6,0,0,738685.733430653,1266,3,0
122644.448411761,40,2498,2204.8,2062.6,0,0,738685.733431116,1266,3,0
122644.488410828,40,2505.6,2208.8,2063.8,0,0,738685.733431579,1266,3,0
122644.528409894,40,2503,2206.2,2066,0,0,738685.733432042,1266,3,0
122644.56840896,40,2509.6,2210.8,2068.2,0,0,738685.733432505,1266,3,0
122644.608408027,40,2512.2,2213.8,2067.4,0,0,738685.733432968,1266,3,0
122644.648407093,40,2514.2,2216.4,2067,0,0,738685.733433431,1266,3,0
122644.68840616,40,2523.8,2218,2072.8,0,0,738685.733433894,1266,3,0
122644.728405226,40,2527.2,2224.2,2069,0,0,738685.733434357,1266,3,0
122644.768404292,40,2525.6,2224.6,2075.2,0,0,738685.73343482,1266,3,0
122644.808403359,40,2521.8,2227.2,2073.2,0,0,738685.733435283,1266,3,0
