194214.45792875,40,2033.2,2130.4,2276.2,0,0,738592.488639559,0,0,0
194214.497927816,40,2032.8,2134,2268.2,0,0,738592.488640022,0,0,0
194214.537926883,40,2029.2,2128.2,2267.2,0,0,738592.488640485,0,0,0
194214.577925949,40,2029.6,2127.4,2265.2,0,0,738592.488640948,0,0,0
194214.617925016,40,2026,2129.2,2258.4,0,0,738592.488641411,0,0,0
194214.657924082,40,2033.2,2124.4,2258.6,0,0,738592.488641874,0,0,0
194214.697923148,40,2030.8,2125.4,2249.6,0,0,738592.488642337,0,0,0
194214.737922215,40,2027.4,2122.8,2248.4,0,0,738592.4886428,0,0,0
194214.777921281,40,2031,2123.8,2247.2,0,0,738592.488643263,0,0,0
194214.817920348,40,2024.4,2119.8,2251.2,0,0,738592.488643726,0,0,0
194214.857919414,40,2029.4,2120.2,2244.2,0,0,738592.488644189,0,0,0
194214.89791848,40,2028.6,2123,2247,0,0,738592.488644652,0,0,0
194214.937917547,40,2029.2,2126.2,2250.6,0,0,738592.488645115,0,0,0
194214.977916613,40,2030.2,2120.2,2255.2,0,0,738592.488645578,0,0,0
194215.01791568,40,2032.8,2126.6,2264.6,0,0,738592.488646041,0,0,0
194215.057914746,40,2031.2,2129.4,2280.2,0,0,738592.488646504,0,0,0
194215.097913812,40,2033,2138.4,2297,0,0,738592.488646967,0,0,0
194215.137912879,40,2033.6,2141.2,2323,0,0,738592.48864743,0,0,0
194215.177911945,40,2033.2,2155,2350.4,0,0,738592.488647893,0,0,0
194215.217911012,40,2044.6,2159.2,2383.2,0,0,738592.488648356,0,0,0
194215.257910078,40,2044.8,2170.8,2422.8,0,0,738592.488648819,0,0,0
194215.297909144,40,2045.6,2190.2,2464.4,0,0,738592.488649282,0,0,0
194215.337908211,40,2057.2,2204.4,2503.4,0,0,738592.488649744,0,0,0
194215.377907277,40,2060.4,2225.2,2543.2,0,0,738592.488650207,0,0,0
194215.417906344,40,2060.8,2233.8,2577,0,0,738592.48865067,0,0,0
194215.45790541,40,2068,2245.6,2600.2,0,0,738592.488651133,0,0,0
194215.497904476,40,2067.4,2255.2,2598.4,0,0,738592.488651596,0,0,0
194215.537903543,40,2064.2,2246,2581.2,0,0,738592.488652059,0,0,0
194215.577902609,40,2064.6,2238.6,2551.6,0,0,738592.488652522,0,0,0
194215.617901676,40,2065.4,2229.2,2526.2,0,0,738592.488652985,0,0,0
194215.657900742,40,2063.8,2226.8,2512.6,0,0,738592.488653448,0,0,0
194215.697899808,40,2058.6,2219.8,2504.2,0,0,738592.488653911,0,0,0
194215.737898875,40,2056,2210.2,2491.4,0,0,738592.488654374,0,0,0
194215.777897941,40,2052.2,2200.8,2471.8,0,0,738592.488654837,0,0,0
194215.817897008,40,2049,2183.6,2437,0,0,738592.4886553,0,0,0
194215.857896074,40,2044.8,2174,2392,0,0,738592.488655763,0,0,0
194215.89789514,40,2039.6,2148.4,2342.2,0,0,738592.488656226,0,0,0
194215.937894207,40,2034.2,2133.8,2286,0,0,738592.488656689,0,0,0
194215.977893273,40,2025.8,2118.8,2230.4,0,0,738592.488657152,0,0,0
194216.01789234,40,2022.6,2106,2189.8,0,0,738592.488657615,0,0,0
194216.057891406,40,2015.6,2094.6,2152.8,0,0,738592.488658078,0,0,0
194216.097890472,40,2012.6,2081.8,2122.2,0,0,738592.488658541,0,0,0
194216.137889539,40,2007.8,2077.4,2104.8,0,0,738592.488659004,0,0,0
194216.177888605,40,2009.6,2070.4,2086.8,0,0,738592.488659467,0,0,0
194216.217887672,40,2008.6,2069.6,2082,0,0,738592.488659929,0,0,0
194216.257886738,40,2011.6,2071,2086.6,0,0,738592.488660392,0,0,0
194216.297885804,40,2011.6,2071,2099.2,0,0,738592.488660855,0,0,0
194216.337884871,40,2010.6,2083.2,2123.2,0,0,738592.488661318,0,0,0
194216.377883937,40,2014.8,2093.2,2159.6,0,0,738592.488661781,0,0,0
194216.417883004,40,2026,2108.4,2218.2,0,0,738592.488662244,0,0,0
194216.45788207,40,2030.4,2138.8,2299.2,0,0,738592.488662707,0,0,0
194216.497881136,40,2039.2,2163,2391.2,0,0,738592.48866317,0,0,0
194216.537880203,40,2049,2192,2479.2,0,0,738592.488663633,0,0,0
194216.577879269,40,2057,2225.4,2547.4,0,0,738592.488664096,0,0,0
194216.617878336,40,2062.6,2237.8,2588.4,0,0,738592.488664559,0,0,0
194216.657877402,40,2065.4,2234.8,2580.8,0,0,738592.488665022,0,0,0
194216.697876468,40,2058.2,2222.4,2535.6,0,0,738592.488665485,0,0,0
194216.737875535,40,2054.4,2202.8,2466,0,0,738592.488665948,0,0,0
194216.777874601,40,2050,2180.6,2399.8,0,0,738592.488666411,0,0,0
194216.817873668,40,2044.4,2159.2,2340.6,0,0,738592.488666874,0,0,0
194216.857872734,40,2033.8,2136.2,2289.2,0,0,738592.488667337,0,0,0
194216.8978718,40,2034.6,2126,2240.2,0,0,738592.4886678,0,0,0
194216.937870867,40,2023.2,2107.2,2202.4,0,0,738592.488668262,0,0,0
194216.977869933,40,2022.4,2103,2178.8,0,0,738592.488668725,0,0,0
194217.017869,40,2018,2101.2,2177.4,0,0,738592.488669188,0,0,0
194217.057868066,40,2027,2111.8,2229.2,0,0,738592.488669651,0,0,0
194217.097867132,40,2038.8,2157.6,2373.4,0,0,738592.488670114,0,0,0
194217.137866199,40,2066,2243.4,2591,0,0,738592.488670577,0,0,0
194217.177865265,40,2108.8,2355,2725.8,0,0,738592.48867104,0,0,0
194217.217864332,40,2146.6,2438,2727.2,0,0,738592.488671503,0,0,0
194217.257863398,40,2162.4,2446,2665,0,0,738592.488671966,0,0,0
194217.297862464,40,2149.2,2417,2648,0,0,738592.488672429,0,0,0
194217.337861531,40,2137.6,2403.8,2702.6,0,0,738592.488672892,0,0,0
194217.377860597,40,2112.2,2370.6,2737.6,0,0,738592.488673355,0,0,0
194217.417859664,40,2085.8,2302.4,2716.4,0,0,738592.488673818,0,0,0
194217.45785873,40,2063.4,2232,2595.8,0,0,738592.488674281,0,0,0
194217.497857796,40,2043.2,2177.4,2437,0,0,738592.488674744,0,0,0
194217.537856863,40,2030.4,2145.6,2333.4,0,0,738592.488675207,0,0,0
194217.577855929,40,2036.8,2147.2,2323.8,0,0,738592.48867567,0,0,0
