567748.696436134,40,2010,2063.6,2061.6,0,0,738606.444504588,0,0,0
567748.7364352,40,2009.6,2065,2058.6,0,0,738606.444505051,0,0,0
567748.776434266,40,2007.4,2063.2,2060.8,0,0,738606.444505514,0,0,0
567748.816433333,40,2012.2,2069.6,2061,0,0,738606.444505977,0,0,0
567748.856432399,40,2009.6,2063.2,2064.6,0,0,738606.44450644,0,0,0
567748.896431466,40,2008.6,2063,2059.8,0,0,738606.444506903,0,0,0
567748.936430532,40,2010,2065.4,2062,0,0,738606.444507366,0,0,0
567748.976429598,40,2008.6,2066.6,2064.2,0,0,738606.444507829,0,0,0
567749.016428665,40,2009.6,2066,2063.2,0,0,738606.444508292,0,0,0
567749.056427731,40,2008.2,2063.8,2062.2,0,0,738606.444508755,0,0,0
567749.096426798,40,2009.6,2066.6,2057.8,0,0,738606.444509218,0,0,0
567749.136425864,40,2010.8,2066,2062.2,0,0,738606.44450968,0,0,0
567749.17642493,40,2012.2,2063.2,2066.2,0,0,738606.444510143,0,0,0
567749.216423997,40,2008.6,2064.2,2064.6,0,0,738606.444510606,0,0,0
567749.256423063,40,2007.8,2066,2063.4,0,0,738606.444511069,0,0,0
567749.29642213,40,2014.4,2073.2,2075,0,0,738606.444511532,0,0,0
567749.336421196,40,2014.2,2081.4,2107,0,0,738606.444511995,0,0,0
567749.376420263,40,2025.2,2097.2,2152.4,0,0,738606.444512458,0,0,0
567749.416419329,40,2033.8,2124,2240.8,0,0,738606.444512921,0,0,0
567749.456418395,40,2044.6,2167.6,2371,0,0,738606.444513384,0,0,0
567749.496417462,40,2065.8,2226,2523.2,0,0,738606.444513847,0,0,0
567749.536416528,40,2083.4,2291.2,2647,0,0,738606.44451431,0,0,0
567749.576415594,40,2092.8,2308.4,2671.8,0,0,738606.444514773,0,0,0
567749.616414661,40,2088,2287.2,2642.8,0,0,738606.444515236,0,0,0
567749.656413727,40,2072,2246,2572,0,0,738606.444515699,0,0,0
567749.696412794,40,2050,2191.4,2449.2,0,0,738606.444516162,0,0,0
567749.73641186,40,2037.4,2143.4,2309.2,0,0,738606.444516625,0,0,0
567749.776410926,40,2028.8,2109.2,2200.2,0,0,738606.444517088,0,0,0
567749.816409993,40,2022.2,2090,2129.2,0,0,738606.444517551,0,0,0
567749.856409059,40,2016.2,2078.4,2098.8,0,0,738606.444518014,0,0,0
567749.896408126,40,2019,2081.8,2100,0,0,738606.444518477,0,0,0
567749.936407192,40,2019.8,2091.8,2133.2,0,0,738606.44451894,0,0,0
567749.976406258,40,2032.2,2119.6,2213.4,0,0,738606.444519403,0,0,0
567750.016405325,40,2045.6,2163.6,2376.2,0,0,738606.444519865,0,0,0
567750.056404391,40,2068.4,2235,2590,0,0,738606.444520328,0,0,0
567750.096403458,40,2096.2,2324,2749.8,0,0,738606.444520791,0,0,0
567750.136402524,40,2120.8,2389,2783.2,0,0,738606.444521254,0,0,0
567750.17640159,40,2117.4,2385,2793.2,0,0,738606.444521717,0,0,0
567750.216400657,40,2097.6,2339.8,2781.6,0,0,738606.44452218,0,0,0
567750.256399723,40,2073.4,2275.2,2692.2,0,0,738606.444522643,0,0,0
567750.29639879,40,2052.2,2196.8,2501,0,0,738606.444523106,0,0,0
567750.336397856,40,2036.6,2137.4,2307.4,0,0,738606.444523569,0,0,0
567750.376396923,40,2020.8,2104.4,2179.4,0,0,738606.444524032,0,0,0
567750.416395989,40,2017.8,2083.8,2117.6,0,0,738606.444524495,0,0,0
567750.456395055,40,2016,2082.4,2107.2,0,0,738606.444524958,0,0,0
567750.496394122,40,2024,2096,2149.2,0,0,738606.444525421,0,0,0
567750.536393188,40,2035,2127,2246,0,0,738606.444525884,0,0,0
567750.576392254,40,2048.6,2187,2421,0,0,738606.444526347,0,0,0
567750.616391321,40,2086.2,2287.8,2621.8,0,0,738606.44452681,0,0,0
567750.656390387,40,2118.8,2381.8,2714,0,0,738606.444527273,0,0,0
567750.696389454,40,2133.4,2402.6,2706.6,0,0,738606.444527736,0,0,0
567750.73638852,40,2116.4,2366.8,2715,0,0,738606.444528199,0,0,0
567750.776387586,40,2086,2294.2,2656,0,0,738606.444528662,0,0,0
567750.816386653,40,2059.8,2212.2,2500,0,0,738606.444529125,0,0,0
567750.856385719,40,2037.8,2144,2308.6,0,0,738606.444529588,0,0,0
567750.896384786,40,2024.2,2106.6,2167,0,0,738606.444530051,0,0,0
567750.936383852,40,2016,2080,2098.8,0,0,738606.444530513,0,0,0
567750.976382918,40,2009.6,2071.2,2073.4,0,0,738606.444530976,0,0,0
567751.016381985,40,2010.2,2069.4,2085.4,0,0,738606.444531439,0,0,0
567751.056381051,40,2017.2,2088.2,2127.4,0,0,738606.444531902,0,0,0
567751.096380118,40,2032.8,2118,2218.8,0,0,738606.444532365,0,0,0
567751.136379184,40,2045.8,2168,2373.6,0,0,738606.444532828,0,0,0
567751.17637825,40,2072.2,2248.4,2567.4,0,0,738606.444533291,0,0,0
567751.216377317,40,2107.8,2348.2,2696.4,0,0,738606.444533754,0,0,0
567751.256376383,40,2144.6,2415.2,2691.2,0,0,738606.444534217,0,0,0
567751.29637545,40,2147.6,2423.2,2682.4,0,0,738606.44453468,0,0,0
567751.336374516,40,2126.2,2386,2720,0,0,738606.444535143,0,0,0
567751.376373583,40,2093.2,2321.2,2699.8,0,0,738606.444535606,0,0,0
567751.416372649,40,2065.4,2232.2,2569.2,0,0,738606.444536069,0,0,0
567751.456371715,40,2040.2,2155,2360.2,0,0,738606.444536532,0,0,0
567751.496370782,40,2027.4,2110,2206.4,0,0,738606.444536995,0,0,0
567751.536369848,40,2019.8,2093,2141.2,0,0,738606.444537458,0,0,0
567751.576368914,40,2020.2,2097.6,2154.8,0,0,738606.444537921,0,0,0
567751.616367981,40,2032.6,2121.6,2219.8,0,0,738606.444538384,0,0,0
567751.656367047,40,2042,2156.2,2336,0,0,738606.444538846,0,0,0
567751.696366114,40,2060.6,2232,2525.8,0,0,738606.444539309,0,0,0
567751.73636518,40,2094.8,2321.4,2677.4,0,0,738606.444539772,0,0,0
567751.776364246,40,2124.8,2393.8,2741.2,0,0,738606.444540235,0,0,0
567751.816363313,40,2135.6,2419,2749.2,0,0,738606.444540698,0,0,0
567751.856362379,40,2111.4,2372.8,2766.4,0,0,738606.444541161,0,0,0
567751.896361446,40,2083.8,2289.8,2706.6,0,0,738606.444541624,0,0,0
567751.936360512,40,2053.2,2202.8,2520.6,0,0,738606.444542087,0,0,0
567751.976359578,40,2036.6,2140.4,2303.8,0,0,738606.44454255,0,0,0
567752.016358645,40,2025.8,2097.4,2170.6,0,0,738606.444543013,0,0,0
567752.056357711,40,2017.4,2082.4,2107.4,0,0,738606.444543476,0,0,0
567752.096356778,40,2017.6,2084,2108.6,0,0,738606.444543939,0,0,0
567752.136355844,40,2021.6,2092.2,2150.2,0,0,738606.444544402,0,0,0
567752.17635491,40,2033.2,2120.4,2225.2,0,0,738606.444544865,0,0,0
567752.216353977,40,2048.2,2171.8,2386.8,0,0,738606.444545328,0,0,0
567752.256353043,40,2069.4,2244.4,2596,0,0,738606.444545791,0,0,0
567752.29635211,40,2096.6,2336.8,2748.4,0,0,738606.444546254,0,0,0
567752.336351176,40,2122,2389,2773,0,0,738606.444546717,0,0,0
567752.376350243,40,2112.4,2369,2773.6,0,0,738606.44454718,0,0,0
567752.416349309,40,2090.6,2307.8,2722.6,0,0,738606.444547643,0,0,0
567752.456348375,40,2061.6,2230.4,2586.4,0,0,738606.444548106,0,0,0
567752.496347442,40,2044.2,2164,2387,0,0,738606.444548569,0,0,0
567752.536346508,40,2028.8,2119,2228,0,0,738606.444549031,0,0,0
567752.576345574,40,2023.2,2093.2,2144.4,0,0,738606.444549494,0,0,0
567752.616344641,40,2019.8,2087,2113,0,0,738606.444549957,0,0,0
567752.656343707,40,2018.6,2090.2,2127,0,0,738606.44455042,0,0,0
567752.696342774,40,2023.8,2110.4,2194,0,0,738606.444550883,0,0,0
567752.73634184,40,2040.2,2153.4,2318.6,0,0,738606.444551346,0,0,0
567752.776340907,40,2062.2,2212,2496,0,0,738606.444551809,0,0,0
567752.816339973,40,2087.6,2292.2,2631,0,0,738606.444552272,0,0,0
567752.856339039,40,2114.4,2362.8,2700.8,0,0,738606.444552735,0,0,0
567752.896338106,40,2124.6,2376.8,2693.8,0,0,738606.444553198,0,0,0
567752.936337172,40,2103.8,2337.4,2689.6,0,0,738606.444553661,0,0,0
567752.976336238,40,2080.6,2269.8,2624,0,0,738606.444554124,0,0,0
567753.016335305,40,2057.2,2195.6,2473.4,0,0,738606.444554587,0,0,0
567753.056334371,40,2036,2135.6,2303.4,0,0,738606.44455505,0,0,0
567753.096333438,40,2025,2108.2,2186.6,0,0,738606.444555513,0,0,0
567753.136332504,40,2015.6,2089.6,2129.2,0,0,738606.444555976,0,0,0
567753.17633157,40,2016,2079,2105.2,0,0,738606.444556439,0,0,0
567753.216330637,40,2016.8,2087.6,2127.4,0,0,738606.444556902,0,0,0
567753.256329703,40,2026.4,2102.6,2179.4,0,0,738606.444557365,0,0,0
567753.29632877,40,2038.4,2141.6,2287.6,0,0,738606.444557828,0,0,0
567753.336327836,40,2057.2,2199.4,2455,0,0,738606.444558291,0,0,0
567753.376326903,40,2078.8,2278,2617.8,0,0,738606.444558754,0,0,0
567753.416325969,40,2109.6,2346.6,2719.4,0,0,738606.444559216,0,0,0
567753.456325035,40,2123,2383.6,2718.6,0,0,738606.444559679,0,0,0
567753.496324102,40,2111.4,2356.2,2707.2,0,0,738606.444560142,0,0,0
567753.536323168,40,2093.8,2309,2677.8,0,0,738606.444560605,0,0,0
567753.576322234,40,2068,2250,2561.8,0,0,738606.444561068,0,0,0
567753.616321301,40,2057.2,2189.2,2423.8,0,0,738606.444561531,0,0,0
567753.656320367,40,2037,2143.2,2288.4,0,0,738606.444561994,0,0,0
567753.696319434,40,2030.2,2111.8,2200.2,0,0,738606.444562457,0,0,0
567753.7363185,40,2023.8,2097.6,2142.8,0,0,738606.44456292,0,0,0
567753.776317567,40,2016.6,2084,2120.4,0,0,738606.444563383,0,0,0
567753.816316633,40,2021,2093.4,2146.2,0,0,738606.444563846,0,0,0
567753.856315699,40,2029,2116.2,2217.4,0,0,738606.444564309,0,0,0
567753.896314766,40,2042.4,2159.6,2346.6,0,0,738606.444564772,0,0,0
567753.936313832,40,2059.6,2218.8,2517.6,0,0,738606.444565235,0,0,0
