216946.881341604,40,2567,2276.2,2090.8,0,0,738686.82489446,0,0,0
216946.92134067,40,2555.4,2256.6,2084.6,0,0,738686.824894923,0,0,0
216946.961339736,40,2550.8,2243.4,2079.6,0,0,738686.824895386,0,0,0
216947.001338803,40,2556.8,2246.8,2075.6,0,0,738686.824895849,0,0,0
216947.041337869,40,2572.2,2248.6,2075.6,0,0,738686.824896312,0,0,0
216947.081336936,40,2583.2,2260.4,2081,0,0,738686.824896775,0,0,0
216947.121336002,40,2582.2,2267.2,2082,0,0,738686.824897238,0,0,0
216947.161335068,40,2582.4,2272.6,2085.4,0,0,738686.824897701,0,0,0
216947.201334135,40,2580.8,2277.4,2082.6,0,0,738686.824898164,0,0,0
216947.241333201,40,2582.4,2283.2,2089.4,0,0,738686.824898627,0,0,0
216947.281332268,40,2567.8,2281.6,2091.2,0,0,738686.82489909,0,0,0
216947.321331334,40,2564.2,2288,2091.4,0,0,738686.824899553,0,0,0
216947.3613304,40,2575.6,2299,2094.4,0,0,738686.824900016,0,0,0
216947.401329467,40,2572,2295.2,2096.6,0,0,738686.824900479,0,0,0
216947.441328533,40,2578.8,2307.6,2100.6,0,0,738686.824900942,0,0,0
216947.4813276,40,2581.8,2309.8,2100.2,0,0,738686.824901405,0,0,0
216947.521326666,40,2598.2,2318.2,2101.6,0,0,738686.824901867,0,0,0
216947.561325733,40,2609.6,2323,2102.2,0,0,738686.82490233,0,0,0
216947.601324799,40,2617.8,2331,2104.8,0,0,738686.824902793,0,0,0
216947.641323865,40,2632.6,2335.8,2105.2,0,0,738686.824903256,0,0,0
216947.681322932,40,2637.8,2341.6,2109,0,0,738686.824903719,0,0,0
216947.721321998,40,2650.4,2351.4,2109,0,0,738686.824904182,0,0,0
216947.761321064,40,2645,2357.2,2112.2,0,0,738686.824904645,0,0,0
216947.801320131,40,2651,2363.8,2110.2,0,0,738686.824905108,0,0,0
216947.841319197,40,2648,2367.2,2114.2,0,0,738686.824905571,0,0,0
216947.881318264,40,2644,2369.8,2119.2,0,0,738686.824906034,0,0,0
216947.92131733,40,2644.8,2376.6,2120,0,0,738686.824906497,0,0,0
216947.961316396,40,2639,2380,2123.2,0,0,738686.82490696,0,0,0
216948.001315463,40,2631.8,2389,2125.6,0,0,738686.824907423,0,0,0
216948.041314529,40,2623.2,2395.6,2127.8,0,0,738686.824907886,0,0,0
216948.081313596,40,2632.4,2400.6,2132.2,0,0,738686.824908349,0,0,0
216948.121312662,40,2626.6,2407.6,2133.6,0,0,738686.824908812,0,0,0
216948.161311729,40,2630.2,2410,2136.6,0,0,738686.824909275,0,0,0
216948.201310795,40,2640,2422,2137.6,0,0,738686.824909738,0,0,0
216948.241309861,40,2643,2429.4,2137.8,0,0,738686.824910201,0,0,0
216948.281308928,40,2655.8,2438.8,2139.8,0,0,738686.824910664,0,0,0
216948.321307994,40,2657.6,2443.4,2138.2,0,0,738686.824911127,0,0,0
216948.36130706,40,2669.2,2454.6,2143.8,0,0,738686.82491159,0,0,0
216948.401306127,40,2675,2461.2,2147.4,0,0,738686.824912052,0,0,0
216948.441305193,40,2673.8,2468.6,2152.2,0,0,738686.824912515,0,0,0
216948.549302673,108,2673.6,2488.2,2157.6,0,0,738686.824913765,0,0,0
216948.718298728,169,2650.8,2512,2167,0,0,738686.824915721,0,0,0
216948.889294737,171,2649.6,2542.8,2181,0,0,738686.8249177,0,0,0
216949.057290816,168,2657.8,2582,2196.6,0,0,738686.824919645,0,0,0
216949.225286895,168,2648.2,2616.6,2208.2,0,0,738686.824921589,0,0,0
216949.395282927,170,2622.8,2640,2223.8,0,0,738686.824923557,0,0,0
216949.566278936,171,2625.4,2532.4,2178.4,0,0,738686.824925536,0,0,0
216949.798273521,232,2566.6,2276.2,2088.2,0,0,738686.824928221,0,0,0
216949.9662696,168,2662.4,2414.6,2133,0,0,738686.824930165,0,0,0
216950.135265655,169,2481.8,2862,2378.8,0,0,738686.824932121,0,0,0
216950.304261711,169,2642.6,2785,2268.4,0,0,738686.824934077,0,0,0
216950.474257743,170,2551.4,2246.8,2076.2,0,0,738686.824936045,0,0,0
216950.644253775,170,2670.6,2358.2,2110.4,0,0,738686.824938012,0,0,0
216950.812249854,168,2490.8,2879,2383.6,0,0,738686.824939957,0,0,0
