70929.2464727473,40,2581.2,2901,2420.8,0,0,738666.391649843,0,0,0
70929.2864718137,40,2571.4,2906.6,2424,0,0,738666.391650306,0,0,0
70929.3264708801,40,2566.6,2908.2,2434.6,0,0,738666.391650769,0,0,0
70929.3664699465,40,2562,2918.2,2442.8,0,0,738666.391651232,0,0,0
70929.4064690129,40,2555,2920.2,2447.6,0,0,738666.391651695,0,0,0
70929.4464680793,40,2549.4,2932,2454.4,0,0,738666.391652158,0,0,0
70929.4864671457,40,2539.4,2933.6,2461.6,0,0,738666.391652621,0,0,0
70929.5264662121,40,2534.8,2939.6,2468,0,0,738666.391653084,0,0,0
70929.5664652785,40,2525.4,2934.6,2469.4,0,0,738666.391653547,0,0,0
70929.6064643449,40,2522.6,2935.6,2473.2,0,0,738666.39165401,0,0,0
70929.6464634113,40,2518.4,2935.8,2481,0,0,738666.391654473,0,0,0
70929.6864624777,40,2513.8,2929.8,2483,0,0,738666.391654936,0,0,0
70929.7264615441,40,2514.4,2924.2,2476.6,0,0,738666.391655398,0,0,0
70929.7664606105,40,2519.8,2918.2,2471,0,0,738666.391655861,0,0,0
70929.8064596769,40,2526.4,2911.6,2463,0,0,738666.391656324,0,0,0
70929.8464587433,40,2545.4,2903.8,2441,0,0,738666.391656787,0,0,0
70929.8864578097,40,2574.2,2892.4,2418.8,0,0,738666.39165725,0,0,0
70929.9264568761,40,2612.2,2878.4,2388.2,0,0,738666.391657713,0,0,0
70929.9664559425,40,2651.2,2847.8,2354.2,0,0,738666.391658176,0,0,0
70930.0064550089,40,2687.4,2816.2,2325.8,0,0,738666.391658639,0,0,0
70930.0464540753,40,2719.4,2782.2,2300.4,0,0,738666.391659102,0,0,0
70930.0864531417,40,2746.6,2760,2283.2,0,0,738666.391659565,0,0,0
70930.1264522081,40,2762.6,2744.6,2269.4,0,0,738666.391660028,0,0,0
70930.1664512745,40,2780.4,2738.6,2265.8,0,0,738666.391660491,0,0,0
70930.2064503409,40,2778.8,2744,2267.2,0,0,738666.391660954,0,0,0
70930.2464494073,40,2774.8,2763.2,2273,0,0,738666.391661417,0,0,0
70930.2864484737,40,2778.8,2790.8,2284.2,0,0,738666.39166188,0,0,0
70930.3264475401,40,2776.4,2810.4,2290.8,0,0,738666.391662343,0,0,0
70930.3664466065,40,2777.8,2827.4,2298.8,0,0,738666.391662806,0,0,0
70930.4064456729,40,2778.8,2844.2,2305.6,0,0,738666.391663269,0,0,0
70930.4464447393,40,2769,2861.4,2314,0,0,738666.391663732,0,0,0
70930.4864438057,40,2765,2869.2,2318.2,0,0,738666.391664195,0,0,0
70930.5264428721,40,2757,2876.2,2327.4,0,0,738666.391664658,0,0,0
70930.5664419385,40,2744,2884,2333.6,0,0,738666.39166512,0,0,0
70930.6064410049,40,2717.4,2895.2,2348.2,0,0,738666.391665583,0,0,0
70930.6464400713,40,2664.6,2920,2380.8,0,0,738666.391666046,0,0,0
70930.6864391377,40,2590.4,2945.2,2429.8,0,0,738666.391666509,0,0,0
70930.7264382041,40,2504.6,2953.2,2507.2,0,0,738666.391666972,0,0,0
70930.7664372705,40,2411.8,2946.8,2604.8,0,0,738666.391667435,0,0,0
70930.8064363369,40,2327.4,2892.4,2709.2,0,0,738666.391667898,0,0,0
70930.8464354033,40,2262.4,2814.6,2802.6,0,0,738666.391668361,0,0,0
70930.8864344697,40,2224.2,2756.4,2863,0,0,738666.391668824,0,0,0
70930.9264335361,40,2234.6,2778,2858,0,0,738666.391669287,0,0,0
70930.9664326025,40,2269.6,2835.6,2812.6,0,0,738666.39166975,0,0,0
70931.0064316689,40,2331,2910.8,2731.2,0,0,738666.391670213,0,0,0
70931.0464307353,40,2412.6,2964.4,2626.6,0,0,738666.391670676,0,0,0
70931.0864298017,40,2505.6,2992.2,2531.6,0,0,738666.391671139,0,0,0
70931.1264288681,40,2597.2,2968,2444.2,0,0,738666.391671602,0,0,0
70931.1664279345,40,2681.4,2933.6,2382.6,0,0,738666.391672065,0,0,0
70931.2064270009,40,2743.2,2885.4,2337.2,0,0,738666.391672528,0,0,0
70931.2464260673,40,2784.4,2854.4,2309.4,0,0,738666.391672991,0,0,0
70931.2864251337,40,2800,2831.6,2293,0,0,738666.391673454,0,0,0
70931.3264242001,40,2804.2,2825.4,2292.2,0,0,738666.391673916,0,0,0
70931.3664232665,40,2792.6,2835,2301,0,0,738666.391674379,0,0,0
70931.4064223329,40,2775,2850.6,2305.6,0,0,738666.391674842,0,0,0
70931.4464213993,40,2767.6,2850.8,2310.6,0,0,738666.391675305,0,0,0
70931.4864204657,40,2760,2854.8,2314.8,0,0,738666.391675768,0,0,0
70931.5264195321,40,2754,2862.4,2318,0,0,738666.391676231,0,0,0
70931.5664185985,40,2748.4,2868.4,2326.2,0,0,738666.391676694,0,0,0
70931.6064176649,40,2740.4,2876.8,2330.6,0,0,738666.391677157,0,0,0
70931.6464167313,40,2727.8,2875.4,2335.8,0,0,738666.39167762,0,0,0
70931.6864157977,40,2717,2882.6,2339,0,0,738666.391678083,0,0,0
70931.7264148641,40,2708.2,2884.6,2345.6,0,0,738666.391678546,0,0,0
70931.7664139305,40,2701.6,2892.4,2354,0,0,738666.391679009,0,0,0
70931.8064129969,40,2689.8,2896.8,2361,0,0,738666.391679472,0,0,0
70931.8464120633,40,2679.6,2908.6,2363.6,0,0,738666.391679935,0,0,0
70931.8864111297,40,2680.8,2914.8,2374.2,0,0,738666.391680398,0,0,0
70931.9264101961,40,2669.4,2925.6,2379.2,0,0,738666.391680861,0,0,0
70931.9664092625,40,2663.6,2935.4,2383,0,0,738666.391681324,0,0,0
70932.0064083289,40,2664.6,2947.4,2393.6,0,0,738666.391681787,0,0,0
70932.0464073953,40,2662.2,2961.4,2399.8,0,0,738666.39168225,0,0,0
70932.0864064617,40,2652.8,2973.6,2412.8,0,0,738666.391682713,0,0,0
70932.1264055281,40,2640.2,2987.4,2422.2,0,0,738666.391683176,0,0,0
70932.1664045945,40,2614.6,2998.2,2444.4,0,0,738666.391683639,0,0,0
70932.2064036609,40,2575,3014.6,2480.2,0,0,738666.391684102,0,0,0
70932.2464027273,40,2523.8,3020.8,2527.6,0,0,738666.391684564,0,0,0
70932.2864017937,40,2460.6,3011.8,2590.2,0,0,738666.391685027,0,0,0
70932.3264008601,40,2394.4,2979.2,2663.2,0,0,738666.39168549,0,0,0
70932.3663999265,40,2335.8,2913.2,2725.4,0,0,738666.391685953,0,0,0
70932.4063989929,40,2292.4,2849.4,2764.8,0,0,738666.391686416,0,0,0
70932.4463980593,40,2273.8,2805.6,2767.2,0,0,738666.391686879,0,0,0
70932.4863971257,40,2275.6,2800.2,2735.4,0,0,738666.391687342,0,0,0
70932.5263961921,40,2288.2,2799.4,2707.8,0,0,738666.391687805,0,0,0
70932.5663952585,40,2310.4,2815.6,2672.8,0,0,738666.391688268,0,0,0
70932.6063943249,40,2356,2858.8,2632.6,0,0,738666.391688731,0,0,0
70932.6463933913,40,2406.8,2896.2,2577,0,0,738666.391689194,0,0,0
70932.6863924577,40,2475.2,2928,2519.4,0,0,738666.391689657,0,0,0
70932.7263915241,40,2546.8,2965.2,2472.4,0,0,738666.39169012,0,0,0
70932.7663905905,40,2627,2968,2417,0,0,738666.391690583,0,0,0
70932.8063896569,40,2709.8,2953.2,2374.8,0,0,738666.391691046,0,0,0
70932.8463887233,40,2763.6,2915.8,2338.2,0,0,738666.391691509,0,0,0
70932.8863877897,40,2811.4,2877.6,2306.8,0,0,738666.391691972,0,0,0
70932.9263868561,40,2836,2843.2,2287.2,0,0,738666.391692435,0,0,0
70932.9663859225,40,2857,2824.2,2273.8,0,0,738666.391692898,0,0,0
70933.0063849889,40,2858.2,2819.8,2272.4,0,0,738666.391693361,0,0,0
70933.0463840553,40,2843.4,2827.2,2276.4,0,0,738666.391693824,0,0,0
70933.0863831217,40,2819.6,2837.8,2296.8,0,0,738666.391694286,0,0,0
70933.1263821881,40,2800.8,2837,2298,0,0,738666.391694749,0,0,0
70933.1663812545,40,2778.4,2834.2,2302.6,0,0,738666.391695212,0,0,0
70933.2063803209,40,2751.4,2826.6,2306.8,0,0,738666.391695675,0,0,0
70933.2463793873,40,2732.4,2819.8,2313.2,0,0,738666.391696138,0,0,0
70933.2863784537,40,2722.6,2824.8,2313,0,0,738666.391696601,0,0,0
70933.3263775201,40,2714.2,2831.8,2322.4,0,0,738666.391697064,0,0,0
70933.3663765865,40,2711.2,2846.6,2330.6,0,0,738666.391697527,0,0,0
70933.4063756529,40,2713.8,2866.6,2340.6,0,0,738666.39169799,0,0,0
