208889.505405147,40,2105.2,2390,2792.2,0,0,738730.752049831,0,0,0
208889.545404214,40,2108.4,2389.4,2793.6,0,0,738730.752050294,0,0,0
208889.58540328,40,2109.8,2386.4,2795.8,0,0,738730.752050757,0,0,0
208889.625402347,40,2113.6,2387.6,2789.8,0,0,738730.75205122,0,0,0
208889.665401413,40,2108.6,2391.8,2789.4,0,0,738730.752051683,0,0,0
208889.705400479,40,2110.6,2384.4,2792.4,0,0,738730.752052146,0,0,0
208889.745399546,40,2112.2,2388.8,2788,0,0,738730.752052609,0,0,0
208889.785398612,40,2109.2,2391.6,2792.2,0,0,738730.752053072,0,0,0
208889.825397679,40,2105.8,2394,2792.6,0,0,738730.752053535,0,0,0
208889.865396745,40,2110,2390.8,2793.4,0,0,738730.752053998,0,0,0
208889.905395811,40,2111,2384.2,2791.6,0,0,738730.752054461,0,0,0
208889.945394878,40,2107.4,2390.4,2789.8,0,0,738730.752054924,0,0,0
208889.985393944,40,2103.4,2388.6,2788.2,0,0,738730.752055387,0,0,0
208890.025393011,40,2106.8,2389.6,2792.8,0,0,738730.752055849,0,0,0
208890.065392077,40,2108.4,2394.2,2787.8,0,0,738730.752056312,0,0,0
208890.105391143,40,2110.6,2402.4,2801.4,0,0,738730.752056775,0,0,0
208890.14539021,40,2122.6,2431.2,2805.6,0,0,738730.752057238,0,0,0
208890.185389276,40,2144.4,2485.2,2825.4,0,0,738730.752057701,0,0,0
208890.225388343,40,2170.2,2552.6,2818,0,0,738730.752058164,0,0,0
208890.265387409,40,2202.6,2621.2,2798.4,0,0,738730.752058627,0,0,0
208890.305386475,40,2231.2,2676.6,2762.8,0,0,738730.75205909,0,0,0
208890.345385542,40,2248.4,2713.2,2730.2,0,0,738730.752059553,0,0,0
208890.385384608,40,2267.4,2731.6,2711.6,0,0,738730.752060016,0,0,0
208890.425383675,40,2265.2,2739.6,2707,0,0,738730.752060479,0,0,0
208890.465382741,40,2267,2723.6,2716.6,0,0,738730.752060942,0,0,0
208890.505381807,40,2253,2714.8,2730.6,0,0,738730.752061405,0,0,0
208890.545380874,40,2245.4,2704.8,2741.6,0,0,738730.752061868,0,0,0
208890.58537994,40,2244.6,2698.8,2751,0,0,738730.752062331,0,0,0
208890.625379007,40,2231.6,2688.8,2750,0,0,738730.752062794,0,0,0
208890.665378073,40,2227,2684.6,2759.4,0,0,738730.752063257,0,0,0
208890.705377139,40,2228.4,2676.2,2763.6,0,0,738730.75206372,0,0,0
208890.745376206,40,2219.8,2667,2768,0,0,738730.752064183,0,0,0
208890.785375272,40,2219.2,2657.2,2772.4,0,0,738730.752064646,0,0,0
208890.825374339,40,2211.2,2651,2774.8,0,0,738730.752065109,0,0,0
208890.865373405,40,2211.4,2644,2779,0,0,738730.752065571,0,0,0
208890.905372471,40,2205,2638.6,2783.6,0,0,738730.752066034,0,0,0
208890.945371538,40,2201.2,2628.8,2790.6,0,0,738730.752066497,0,0,0
208890.985370604,40,2198.4,2619.8,2795.4,0,0,738730.75206696,0,0,0
208891.025369671,40,2191,2610.6,2800.4,0,0,738730.752067423,0,0,0
208891.065368737,40,2186.6,2602,2801.8,0,0,738730.752067886,0,0,0
208891.105367803,40,2188.2,2594.2,2806.8,0,0,738730.752068349,0,0,0
208891.14536687,40,2185,2591.4,2807.2,0,0,738730.752068812,0,0,0
208891.185365936,40,2177.6,2582.6,2809.8,0,0,738730.752069275,0,0,0
208891.225365003,40,2177.8,2574.2,2814,0,0,738730.752069738,0,0,0
208891.265364069,40,2175.6,2565.4,2816.2,0,0,738730.752070201,0,0,0
208891.305363135,40,2168,2563.2,2820,0,0,738730.752070664,0,0,0
208891.345362202,40,2165.6,2552.4,2816.8,0,0,738730.752071127,0,0,0
208891.385361268,40,2161.8,2544.2,2813.6,0,0,738730.75207159,0,0,0
208891.425360335,40,2167.2,2531.8,2815,0,0,738730.752072053,0,0,0
208891.465359401,40,2157.6,2525.6,2822.4,0,0,738730.752072516,0,0,0
208891.505358467,40,2155.6,2517.8,2822.2,0,0,738730.752072979,0,0,0
208891.545357534,40,2151.2,2510.6,2819.6,0,0,738730.752073442,0,0,0
208891.5853566,40,2153.8,2511,2824.6,0,0,738730.752073905,0,0,0
208891.625355667,40,2147.2,2499,2826.8,0,0,738730.752074368,0,0,0
208891.665354733,40,2143.2,2485.6,2818.2,0,0,738730.75207483,0,0,0
208891.705353799,40,2140.2,2483.6,2823,0,0,738730.752075293,0,0,0
208891.745352866,40,2138.6,2477.2,2825.8,0,0,738730.752075756,0,0,0
208891.785351932,40,2134,2464.6,2821.4,0,0,738730.752076219,0,0,0
208891.825350999,40,2131,2459.4,2823.2,0,0,738730.752076682,0,0,0
208891.865350065,40,2128,2454.8,2821.8,0,0,738730.752077145,0,0,0
208891.905349131,40,2125.6,2448.6,2816,0,0,738730.752077608,0,0,0
208891.945348198,40,2126.2,2440.8,2815.4,0,0,738730.752078071,0,0,0
208891.985347264,40,2124.4,2437,2811,0,0,738730.752078534,0,0,0
208892.025346331,40,2123.6,2427.2,2807.4,0,0,738730.752078997,0,0,0
208892.065345397,40,2122.4,2429,2811.6,0,0,738730.75207946,0,0,0
