127894.657869012,40,2456,2884.6,2501.6,0,0,738676.733502985,0,0,0
127894.697868079,40,2449,2890.4,2509.4,0,0,738676.733503448,0,0,0
127894.737867145,40,2446.2,2889.6,2506.6,0,0,738676.733503911,0,0,0
127894.777866212,40,2443.8,2887.2,2512.2,0,0,738676.733504374,0,0,0
127894.817865278,40,2436,2888,2521,0,0,738676.733504837,0,0,0
127894.857864344,40,2430.2,2889,2524.4,0,0,738676.733505299,0,0,0
127894.897863411,40,2423.4,2881.4,2529.4,0,0,738676.733505762,0,0,0
127894.937862477,40,2419,2884.6,2536.6,0,0,738676.733506225,0,0,0
127894.977861544,40,2417.4,2880.2,2541.2,0,0,738676.733506688,0,0,0
127895.01786061,40,2408,2878.6,2543.2,0,0,738676.733507151,0,0,0
127895.057859676,40,2402.4,2875.4,2548.2,0,0,738676.733507614,0,0,0
127895.097858743,40,2400.2,2873,2556.2,0,0,738676.733508077,0,0,0
127895.137857809,40,2398,2873.6,2558.2,0,0,738676.73350854,0,0,0
127895.177856876,40,2394.8,2874,2563,0,0,738676.733509003,0,0,0
127895.217855942,40,2392.2,2874.4,2568.4,0,0,738676.733509466,0,0,0
127895.257855008,40,2381.4,2863.2,2572.2,0,0,738676.733509929,0,0,0
127895.297854075,40,2381.2,2862.6,2569.2,0,0,738676.733510392,0,0,0
127895.337853141,40,2377.8,2855.6,2575.2,0,0,738676.733510855,0,0,0
127895.377852208,40,2375,2857.6,2580.2,0,0,738676.733511318,0,0,0
127895.417851274,40,2369,2856.6,2583.4,0,0,738676.733511781,0,0,0
127895.45785034,40,2369,2856.8,2583.8,0,0,738676.733512244,0,0,0
127895.497849407,40,2368.2,2853,2589,0,0,738676.733512707,0,0,0
127895.537848473,40,2360.2,2850,2590.8,0,0,738676.73351317,0,0,0
127895.57784754,40,2359.4,2844.8,2595.4,0,0,738676.733513633,0,0,0
127895.617846606,40,2357.4,2843.6,2600.6,0,0,738676.733514096,0,0,0
127895.657845672,40,2354.4,2841.4,2600.4,0,0,738676.733514559,0,0,0
127895.697844739,40,2351.8,2845.6,2604,0,0,738676.733515022,0,0,0
127895.737843805,40,2348.6,2840,2604.2,0,0,738676.733515484,0,0,0
127895.777842872,40,2353.4,2842.4,2606.6,0,0,738676.733515947,0,0,0
127895.817841938,40,2345.8,2839.6,2607.8,0,0,738676.73351641,0,0,0
127895.857841004,40,2348.6,2841.6,2611.6,0,0,738676.733516873,0,0,0
127895.897840071,40,2344.6,2838,2612.8,0,0,738676.733517336,0,0,0
127895.937839137,40,2340.2,2839.4,2610.8,0,0,738676.733517799,0,0,0
127895.977838204,40,2344.2,2838.8,2611.6,0,0,738676.733518262,0,0,0
127896.01783727,40,2343,2838.8,2615,0,0,738676.733518725,0,0,0
127896.057836336,40,2344.8,2835.2,2614,0,0,738676.733519188,0,0,0
127896.097835403,40,2340.8,2837.4,2614.8,0,0,738676.733519651,0,0,0
127896.137834469,40,2344.2,2836,2615.4,0,0,738676.733520114,0,0,0
127896.177833536,40,2338,2834.6,2619,0,0,738676.733520577,0,0,0
127896.217832602,40,2338.4,2835.4,2623.2,0,0,738676.73352104,0,0,0
127896.257831668,40,2336.8,2834,2622.2,0,0,738676.733521503,0,0,0
127896.297830735,40,2335.4,2833.6,2622.2,0,0,738676.733521966,0,0,0
127896.337829801,40,2336,2832.6,2622.8,0,0,738676.733522429,0,0,0
127896.377828868,40,2333.4,2832.2,2625.4,0,0,738676.733522892,0,0,0
127896.417827934,40,2331.4,2830,2628.8,0,0,738676.733523355,0,0,0
127896.457827,40,2332.6,2835.2,2631.6,0,0,738676.733523818,0,0,0
127896.497826067,40,2330.4,2830.8,2629.8,0,0,738676.73352428,0,0,0
127896.537825133,40,2328.4,2830.2,2632,0,0,738676.733524743,0,0,0
127896.5778242,40,2331.2,2828.6,2630.8,0,0,738676.733525206,0,0,0
127896.617823266,40,2330,2830.6,2629,0,0,738676.733525669,0,0,0
127896.657822332,40,2329.8,2830.8,2629.2,0,0,738676.733526132,0,0,0
127896.697821399,40,2331.6,2826.6,2631.2,0,0,738676.733526595,0,0,0
127896.737820465,40,2327.2,2829.6,2631,0,0,738676.733527058,0,0,0
127896.777819532,40,2328.4,2827.6,2632.8,0,0,738676.733527521,0,0,0
127896.817818598,40,2326.8,2830.2,2632.6,0,0,738676.733527984,0,0,0
127896.857817664,40,2329.2,2830,2634.4,0,0,738676.733528447,0,0,0
127896.897816731,40,2328,2825.8,2634.8,0,0,738676.73352891,0,0,0
127896.937815797,40,2328,2827.4,2634.2,0,0,738676.733529373,0,0,0
127897.224809099,287,2325.8,2824.6,2640.6,0,0,738676.733532695,0,0,0
127897.264808165,40,2322.2,2826.8,2645.4,0,0,738676.733533158,0,0,0
127897.304807231,40,2321,2822.2,2640.2,0,0,738676.733533621,0,0,0
127897.344806298,40,2321.4,2823.6,2645.6,0,0,738676.733534083,0,0,0
127897.384805364,40,2319.6,2821.4,2646.6,0,0,738676.733534546,0,0,0
127897.424804431,40,2319.8,2826.2,2647.8,0,0,738676.733535009,0,0,0
127897.464803497,40,2321.8,2824.8,2643.2,0,0,738676.733535472,0,0,0
127897.504802563,40,2315.2,2820.8,2644,0,0,738676.733535935,0,0,0
127897.54480163,40,2316.2,2822,2651,0,0,738676.733536398,0,0,0
127897.584800696,40,2318.8,2821.6,2646.8,0,0,738676.733536861,0,0,0
127897.624799763,40,2322.4,2821.8,2645.4,0,0,738676.733537324,0,0,0
127897.664798829,40,2318.6,2821.4,2649.4,0,0,738676.733537787,0,0,0
127897.704797895,40,2315,2822.8,2645.6,0,0,738676.73353825,0,0,0
